timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:26:46,representation_ae_width_only,ae_width_only,1,163,3,0.09535023751137361,0.1129678392955636,representation,ae_width_only,cand_484_d3_w163,494,0.1129678392955636,1,0,True,0.9652352574170091,0.9605170306879399,,0.9478322231975354,0.16549743300508388
2026-06-13 21:27:04,representation_ae_width_only,ae_width_only,2,163,3,0.055714861335161646,0.10242112549778266,representation,ae_width_only,cand_484_d3_w163,494,0.10242112549778266,2,0,True,0.9779694929110819,0.9641142149016368,,,
2026-06-13 21:27:24,representation_ae_width_only,ae_width_only,3,163,3,0.05300359321223454,0.10500916548424527,representation,ae_width_only,cand_484_d3_w163,494,0.10242112549778266,2,1,False,0.9792151631849573,0.9622037486446017,,,
2026-06-13 21:27:46,representation_ae_width_only,ae_width_only,4,163,3,0.05118902929609538,0.10327142414546617,representation,ae_width_only,cand_484_d3_w163,494,0.10242112549778266,2,2,False,0.9799574019491836,0.963270855923306,,,
2026-06-13 21:29:46,representation_ae_width_only,ae_width_only,5,163,3,0.046719455995980506,0.09543241585657311,representation,ae_width_only,cand_484_d3_w163,494,0.09543241585657311,5,0,True,0.982233600826144,0.9657320872274143,,0.947677320528046,0.1624684861388125
2026-06-13 21:30:09,representation_ae_width_only,ae_width_only,6,163,3,0.047357056655074836,0.09989372021165441,representation,ae_width_only,cand_484_d3_w163,494,0.09543241585657311,5,1,False,0.9818076203179794,0.964630557133268,,,
2026-06-13 21:30:31,representation_ae_width_only,ae_width_only,7,163,3,0.04915333777789197,0.10117418852008413,representation,ae_width_only,cand_484_d3_w163,494,0.09543241585657311,5,2,False,0.9809233880510316,0.9639421008244264,,,
2026-06-13 21:30:53,representation_ae_width_only,ae_width_only,8,163,3,0.0489130962641089,0.10135118938657155,representation,ae_width_only,cand_484_d3_w163,494,0.09543241585657311,5,3,False,0.9813665798928595,0.9634257585927953,,,
2026-06-13 21:31:16,representation_ae_width_only,ae_width_only,9,163,3,0.04818935763599058,0.10107166460284829,representation,ae_width_only,cand_484_d3_w163,494,0.09543241585657311,5,4,False,0.9813192487252856,0.9644928658714996,,,
2026-06-13 21:33:05,representation_ae_width_only,ae_width_only,10,163,3,0.0477514894335801,0.09851096858020264,representation,ae_width_only,cand_484_d3_w163,494,0.09543241585657311,5,5,False,0.9815472988963232,0.9644240202406155,,0.9477289547512091,0.1644128024965633
2026-06-13 21:33:25,representation_ae_width_only,ae_width_only,11,163,3,0.048454441211862646,0.09846370547498984,representation,ae_width_only,cand_484_d3_w163,494,0.09543241585657311,5,6,False,0.9813149458918698,0.965129687957178,,,
2026-06-13 21:33:42,representation_ae_width_only,ae_width_only,12,163,3,0.04769395248391502,0.1000160066734468,representation,ae_width_only,cand_484_d3_w163,494,0.09543241585657311,5,7,False,0.981551601729739,0.9639248894167054,,,
2026-06-13 21:34:03,representation_ae_width_only,ae_width_only,13,163,3,0.04885961776997015,0.09869801862683818,representation,ae_width_only,cand_484_d3_w163,494,0.09543241585657311,5,8,False,0.9811664981390246,0.9640453692707527,,,
2026-06-13 21:34:25,representation_ae_width_only,ae_width_only,14,163,3,0.04547667168270754,0.09862385647933176,representation,ae_width_only,cand_484_d3_w163,494,0.09543241585657311,5,9,False,0.9828962371721779,0.9643035403865682,,,
2026-06-13 21:36:22,representation_ae_width_only,ae_width_only,15,163,3,0.048403767725229856,0.09812340629956691,representation,ae_width_only,cand_484_d3_w163,494,0.09543241585657311,5,10,False,0.9813644284761516,0.964647768540989,,0.947677320528046,0.16248657979050612
