timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:50:59,generation_ae_depth_to_width,ae_depth_to_width,1,27,10,0.7256098016960911,0.727814839092709,generation,ae_depth_to_width,cand_265_d10_w27,324,0.727814839092709,1,0,True,,,
2026-05-23 12:51:02,generation_ae_depth_to_width,ae_depth_to_width,2,27,10,0.7197907202802548,0.7239087564403843,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7239087564403843,2,0,True,,,
2026-05-23 12:51:04,generation_ae_depth_to_width,ae_depth_to_width,3,27,10,0.7190356311547064,0.7228418771244918,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7228418771244918,3,0,True,,,
2026-05-23 12:51:06,generation_ae_depth_to_width,ae_depth_to_width,4,27,10,0.7187780884725831,0.7221397274730641,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7221397274730641,4,0,True,,,
2026-05-23 12:51:09,generation_ae_depth_to_width,ae_depth_to_width,5,27,10,0.7186687830636738,0.7218756585073471,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7218756585073471,5,0,True,,,
2026-05-23 12:51:11,generation_ae_depth_to_width,ae_depth_to_width,6,27,10,0.7186212676032213,0.7219078868724493,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7218756585073471,5,1,False,,,
2026-05-23 12:51:14,generation_ae_depth_to_width,ae_depth_to_width,7,27,10,0.7183950708895285,0.721707570144731,generation,ae_depth_to_width,cand_265_d10_w27,324,0.721707570144731,7,0,True,,,
2026-05-23 12:51:16,generation_ae_depth_to_width,ae_depth_to_width,8,27,10,0.7182815349747552,0.7215797622934951,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7215797622934951,8,0,True,,,
2026-05-23 12:51:19,generation_ae_depth_to_width,ae_depth_to_width,9,27,10,0.7182623823290578,0.7214881082463044,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7215797622934951,8,1,False,,,
2026-05-23 12:51:21,generation_ae_depth_to_width,ae_depth_to_width,10,27,10,0.7181489578028128,0.7210295127305255,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7210295127305255,10,0,True,,,
2026-05-23 12:51:24,generation_ae_depth_to_width,ae_depth_to_width,11,27,10,0.7182813302849085,0.7212989128347301,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7210295127305255,10,1,False,,,
2026-05-23 12:51:27,generation_ae_depth_to_width,ae_depth_to_width,12,27,10,0.7184033497124483,0.7219093625051971,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7210295127305255,10,2,False,,,
2026-05-23 12:51:30,generation_ae_depth_to_width,ae_depth_to_width,13,27,10,0.7182308454346947,0.7212543329830061,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7210295127305255,10,3,False,,,
2026-05-23 12:51:33,generation_ae_depth_to_width,ae_depth_to_width,14,27,10,0.7181398923029647,0.721163360209283,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7210295127305255,10,4,False,,,
2026-05-23 12:51:36,generation_ae_depth_to_width,ae_depth_to_width,15,27,10,0.7179914021965959,0.7210354990461493,generation,ae_depth_to_width,cand_265_d10_w27,324,0.7210295127305255,10,5,False,,,
