timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:41:00,inverse_ae_width_to_depth,ae_width_to_depth,1,201,10,0.012998618185520172,0.6736084818840027,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.6736084818840027,1,0,True,,,
2026-05-27 18:41:00,inverse_ae_width_to_depth,ae_width_to_depth,2,201,10,0.07458175718784332,0.6862543225288391,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.6736084818840027,1,1,False,,,
2026-05-27 18:41:00,inverse_ae_width_to_depth,ae_width_to_depth,3,201,10,0.07838743925094604,0.6736924052238464,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.6736084818840027,1,2,False,,,
2026-05-27 18:41:00,inverse_ae_width_to_depth,ae_width_to_depth,4,201,10,0.0649276077747345,0.6559902429580688,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.6559902429580688,4,0,True,,,
2026-05-27 18:41:00,inverse_ae_width_to_depth,ae_width_to_depth,5,201,10,0.039190322160720825,0.6517866849899292,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.6517866849899292,5,0,True,,,
2026-05-27 18:41:00,inverse_ae_width_to_depth,ae_width_to_depth,6,201,10,0.02411319501698017,0.645372748374939,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.645372748374939,6,0,True,,,
2026-05-27 18:41:01,inverse_ae_width_to_depth,ae_width_to_depth,7,201,10,0.02261027880012989,0.6334756016731262,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.6334756016731262,7,0,True,,,
2026-05-27 18:41:01,inverse_ae_width_to_depth,ae_width_to_depth,8,201,10,0.02117644064128399,0.62844318151474,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.62844318151474,8,0,True,,,
2026-05-27 18:41:01,inverse_ae_width_to_depth,ae_width_to_depth,9,201,10,0.02092888578772545,0.6290297508239746,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.62844318151474,8,1,False,,,
2026-05-27 18:41:01,inverse_ae_width_to_depth,ae_width_to_depth,10,201,10,0.01928723230957985,0.6303251385688782,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.62844318151474,8,2,False,,,
2026-05-27 18:41:01,inverse_ae_width_to_depth,ae_width_to_depth,11,201,10,0.014660508371889591,0.6305260062217712,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.62844318151474,8,3,False,,,
2026-05-27 18:41:01,inverse_ae_width_to_depth,ae_width_to_depth,12,201,10,0.012306435965001583,0.6306610107421875,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.62844318151474,8,4,False,,,
2026-05-27 18:41:01,inverse_ae_width_to_depth,ae_width_to_depth,13,201,10,0.011226437985897064,0.6312471032142639,inverse,ae_width_to_depth,cand_1928_d10_w201,2014,0.62844318151474,8,5,False,,,
