timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:34:35,prediction_ae_width_only,ae_width_only,1,66,4,0.13853655755519867,0.5069971680641174,prediction,ae_width_only,cand_259_d4_w66,264,0.5069971680641174,1,0,True,,,
2026-06-10 20:34:35,prediction_ae_width_only,ae_width_only,2,66,4,0.18669046461582184,0.2937373220920563,prediction,ae_width_only,cand_259_d4_w66,264,0.2937373220920563,2,0,True,,,
2026-06-10 20:34:36,prediction_ae_width_only,ae_width_only,3,66,4,0.1670483648777008,0.29286476969718933,prediction,ae_width_only,cand_259_d4_w66,264,0.29286476969718933,3,0,True,,,
2026-06-10 20:34:36,prediction_ae_width_only,ae_width_only,4,66,4,0.15231065452098846,0.28285717964172363,prediction,ae_width_only,cand_259_d4_w66,264,0.28285717964172363,4,0,True,,,
2026-06-10 20:34:37,prediction_ae_width_only,ae_width_only,5,66,4,0.14384812116622925,0.2649611532688141,prediction,ae_width_only,cand_259_d4_w66,264,0.2649611532688141,5,0,True,,,
2026-06-10 20:34:37,prediction_ae_width_only,ae_width_only,6,66,4,0.14189618825912476,0.2797587811946869,prediction,ae_width_only,cand_259_d4_w66,264,0.2649611532688141,5,1,False,,,
2026-06-10 20:34:38,prediction_ae_width_only,ae_width_only,7,66,4,0.14093711972236633,0.2726561725139618,prediction,ae_width_only,cand_259_d4_w66,264,0.2649611532688141,5,2,False,,,
2026-06-10 20:34:38,prediction_ae_width_only,ae_width_only,8,66,4,0.1369972974061966,0.2591474950313568,prediction,ae_width_only,cand_259_d4_w66,264,0.2591474950313568,8,0,True,,,
2026-06-10 20:34:38,prediction_ae_width_only,ae_width_only,9,66,4,0.1341787427663803,0.2581196427345276,prediction,ae_width_only,cand_259_d4_w66,264,0.2581196427345276,9,0,True,,,
2026-06-10 20:34:39,prediction_ae_width_only,ae_width_only,10,66,4,0.1357593685388565,0.25985127687454224,prediction,ae_width_only,cand_259_d4_w66,264,0.2581196427345276,9,1,False,,,
2026-06-10 20:34:39,prediction_ae_width_only,ae_width_only,11,66,4,0.1363089382648468,0.2601570188999176,prediction,ae_width_only,cand_259_d4_w66,264,0.2581196427345276,9,2,False,,,
2026-06-10 20:34:40,prediction_ae_width_only,ae_width_only,12,66,4,0.1324569135904312,0.26542043685913086,prediction,ae_width_only,cand_259_d4_w66,264,0.2581196427345276,9,3,False,,,
2026-06-10 20:34:40,prediction_ae_width_only,ae_width_only,13,66,4,0.12998755276203156,0.2741686701774597,prediction,ae_width_only,cand_259_d4_w66,264,0.2581196427345276,9,4,False,,,
2026-06-10 20:34:41,prediction_ae_width_only,ae_width_only,14,66,4,0.13027602434158325,0.27754536271095276,prediction,ae_width_only,cand_259_d4_w66,264,0.2581196427345276,9,5,False,,,
2026-06-10 20:34:41,prediction_ae_width_only,ae_width_only,15,66,4,0.13108432292938232,0.2724080979824066,prediction,ae_width_only,cand_259_d4_w66,264,0.2581196427345276,9,6,False,,,
2026-06-10 20:34:42,prediction_ae_width_only,ae_width_only,16,66,4,0.13041694462299347,0.26642948389053345,prediction,ae_width_only,cand_259_d4_w66,264,0.2581196427345276,9,7,False,,,
2026-06-10 20:34:42,prediction_ae_width_only,ae_width_only,17,66,4,0.12893228232860565,0.2643320858478546,prediction,ae_width_only,cand_259_d4_w66,264,0.2581196427345276,9,8,False,,,
2026-06-10 20:34:43,prediction_ae_width_only,ae_width_only,18,66,4,0.12762650847434998,0.2671298682689667,prediction,ae_width_only,cand_259_d4_w66,264,0.2581196427345276,9,9,False,,,
2026-06-10 20:34:43,prediction_ae_width_only,ae_width_only,19,66,4,0.12717048823833466,0.27392521500587463,prediction,ae_width_only,cand_259_d4_w66,264,0.2581196427345276,9,10,False,,,
