timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 19:51:24,denoising_ae_width_only,ae_width_only,1,91,8,0.03129499539701195,0.029664041587949514,denoising,ae_width_only,cand_717_d8_w91,780,0.029664041587949514,1,0,True,,,
2026-06-08 19:51:37,denoising_ae_width_only,ae_width_only,2,91,8,0.028094373909813324,0.02810396026897591,denoising,ae_width_only,cand_717_d8_w91,780,0.02810396026897591,2,0,True,,,
2026-06-08 19:51:51,denoising_ae_width_only,ae_width_only,3,91,8,0.027730454556689325,0.02792160048724612,denoising,ae_width_only,cand_717_d8_w91,780,0.02792160048724612,3,0,True,,,
2026-06-08 19:52:04,denoising_ae_width_only,ae_width_only,4,91,8,0.02761574495592669,0.02771465144743074,denoising,ae_width_only,cand_717_d8_w91,780,0.02771465144743074,4,0,True,,,
2026-06-08 19:52:17,denoising_ae_width_only,ae_width_only,5,91,8,0.02758571286046897,0.02779554268898731,denoising,ae_width_only,cand_717_d8_w91,780,0.02771465144743074,4,1,False,,,
2026-06-08 19:52:31,denoising_ae_width_only,ae_width_only,6,91,8,0.027569723077473768,0.027851513586056767,denoising,ae_width_only,cand_717_d8_w91,780,0.02771465144743074,4,2,False,,,
2026-06-08 19:52:44,denoising_ae_width_only,ae_width_only,7,91,8,0.02759647530088953,0.02797146029794739,denoising,ae_width_only,cand_717_d8_w91,780,0.02771465144743074,4,3,False,,,
2026-06-08 19:52:57,denoising_ae_width_only,ae_width_only,8,91,8,0.02770145400851758,0.028156724102508263,denoising,ae_width_only,cand_717_d8_w91,780,0.02771465144743074,4,4,False,,,
2026-06-08 19:53:11,denoising_ae_width_only,ae_width_only,9,91,8,0.02764353974545222,0.027915940694012743,denoising,ae_width_only,cand_717_d8_w91,780,0.02771465144743074,4,5,False,,,
2026-06-08 19:53:24,denoising_ae_width_only,ae_width_only,10,91,8,0.027585968480622707,0.02765500413788355,denoising,ae_width_only,cand_717_d8_w91,780,0.02771465144743074,4,6,False,,,
2026-06-08 19:53:38,denoising_ae_width_only,ae_width_only,11,91,8,0.027761596998038766,0.02834614263249735,denoising,ae_width_only,cand_717_d8_w91,780,0.02771465144743074,4,7,False,,,
2026-06-08 19:53:51,denoising_ae_width_only,ae_width_only,12,91,8,0.028240027878678634,0.029007906649418866,denoising,ae_width_only,cand_717_d8_w91,780,0.02771465144743074,4,8,False,,,
2026-06-08 19:54:05,denoising_ae_width_only,ae_width_only,13,91,8,0.02787207438634558,0.028118084030703004,denoising,ae_width_only,cand_717_d8_w91,780,0.02771465144743074,4,9,False,,,
2026-06-08 19:54:18,denoising_ae_width_only,ae_width_only,14,91,8,0.02771352023835692,0.02821653276830396,denoising,ae_width_only,cand_717_d8_w91,780,0.02771465144743074,4,10,False,,,
