timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:47:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.013451449360687508,0.008185632526874542,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.008185632526874542,1,0,True,,,
2026-05-27 07:47:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.007534901276357051,0.006288948468863964,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.006288948468863964,2,0,True,,,
2026-05-27 07:47:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.00545968643731291,0.004553977865725756,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.004553977865725756,3,0,True,,,
2026-05-27 07:47:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.004566099981173236,0.004000642336905003,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.004000642336905003,4,0,True,,,
2026-05-27 07:47:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0038705186263330183,0.003348008496686816,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.003348008496686816,5,0,True,,,
2026-05-27 07:47:15,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.003607933594967219,0.003091978607699275,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.003091978607699275,6,0,True,,,
2026-05-27 07:47:16,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.003309764453357806,0.002971847541630268,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.002971847541630268,7,0,True,,,
2026-05-27 07:47:17,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0033546353715024247,0.0032028071582317352,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.002971847541630268,7,1,False,,,
2026-05-27 07:47:18,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0036273505205894367,0.002923025516793132,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.002971847541630268,7,2,False,,,
2026-05-27 07:47:19,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0034672511014290563,0.0029033198952674866,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.002971847541630268,7,3,False,,,
2026-05-27 07:47:20,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.003301776000753758,0.002925430191680789,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.002971847541630268,7,4,False,,,
2026-05-27 07:47:21,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0033286172159773305,0.00298675405792892,anomaly,ae_width_to_depth,cand_821_d9_w105,948,0.002971847541630268,7,5,False,,,
