timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:10:00,representation_ae_depth_to_width,ae_depth_to_width,1,78,10,0.10575828731787117,0.12077459968160109,representation,ae_depth_to_width,cand_766_d10_w78,778,0.12077459968160109,1,0,True,0.9623437533615886,0.9565239840966593,,0.9586237758386258
2026-05-19 15:10:03,representation_ae_depth_to_width,ae_depth_to_width,2,78,10,0.07169987343288413,0.1095303765396748,representation,ae_depth_to_width,cand_766_d10_w78,778,0.1095303765396748,2,0,True,0.971373249284654,0.9601728025335192,,
2026-05-19 15:10:05,representation_ae_depth_to_width,ae_depth_to_width,3,78,10,0.061391075826239296,0.1003522977408102,representation,ae_depth_to_width,cand_766_d10_w78,778,0.1003522977408102,3,0,True,0.9754308211957574,0.9632192217001428,,
2026-05-19 15:10:08,representation_ae_depth_to_width,ae_depth_to_width,4,78,10,0.05828952674431034,0.0989697753098942,representation,ae_depth_to_width,cand_766_d10_w78,778,0.0989697753098942,4,0,True,0.9764764097157979,0.9635634498545637,,
2026-05-19 15:10:13,representation_ae_depth_to_width,ae_depth_to_width,5,78,10,0.059283868107552894,0.09995704900582164,representation,ae_depth_to_width,cand_766_d10_w78,778,0.0989697753098942,4,1,False,0.9762332996278049,0.9636839297086108,,0.9593810777783515
2026-05-19 15:10:16,representation_ae_depth_to_width,ae_depth_to_width,6,78,10,0.057118661492849464,0.09586373536114877,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09586373536114877,6,0,True,0.977044383726684,0.9656288187810881,,
2026-05-19 15:10:18,representation_ae_depth_to_width,ae_depth_to_width,7,78,10,0.0577673491644589,0.10120253466002119,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09586373536114877,6,1,False,0.9766463716357221,0.9626512452453486,,
2026-05-19 15:10:21,representation_ae_depth_to_width,ae_depth_to_width,8,78,10,0.056458170935891484,0.09999695511094034,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09586373536114877,6,2,False,0.977352036315914,0.9638732551935423,,
2026-05-19 15:10:24,representation_ae_depth_to_width,ae_depth_to_width,9,78,10,0.05940766568875698,0.09565987803407533,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09565987803407533,9,0,True,0.9760913061250833,0.9651813221803411,,
2026-05-19 15:10:29,representation_ae_depth_to_width,ae_depth_to_width,10,78,10,0.05852961915833633,0.09806726819305944,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09565987803407533,9,1,False,0.9765495578838665,0.9644240202406155,,0.9604653964647768
2026-05-19 15:10:31,representation_ae_depth_to_width,ae_depth_to_width,11,78,10,0.05929605489696627,0.09780238567397868,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09565987803407533,9,2,False,0.9763085992125815,0.9643035403865682,,
2026-05-19 15:10:34,representation_ae_depth_to_width,ae_depth_to_width,12,78,10,0.056512078945446347,0.09549404953035893,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09549404953035893,12,0,True,0.9770852606441341,0.9649919966954097,,
2026-05-19 15:10:37,representation_ae_depth_to_width,ae_depth_to_width,13,78,10,0.05717835675775383,0.09764656915187905,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09549404953035893,12,1,False,0.9769368128912889,0.9647510369873152,,
2026-05-19 15:10:39,representation_ae_depth_to_width,ae_depth_to_width,14,78,10,0.056601117932728,0.09690411508658349,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09549404953035893,12,2,False,0.977218648480024,0.9647510369873152,,
2026-05-19 15:10:44,representation_ae_depth_to_width,ae_depth_to_width,15,78,10,0.057491467871804654,0.09883524332589137,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09549404953035893,12,3,False,0.976758245304533,0.9646821913564311,,0.9600006884563088
2026-05-19 15:10:47,representation_ae_depth_to_width,ae_depth_to_width,16,78,10,0.05569127271001678,0.09803169751014544,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09549404953035893,12,4,False,0.9777608054904154,0.9634946042236795,,
2026-05-19 15:10:49,representation_ae_depth_to_width,ae_depth_to_width,17,78,10,0.05567792231456945,0.09874898163143861,representation,ae_depth_to_width,cand_766_d10_w78,778,0.09549404953035893,12,5,False,0.9776984144058862,0.9640281578630316,,
