timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:15:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.01179214631295072,0.008791912347078323,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.008791912347078323,1,0,True,,,
2026-05-27 02:15:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.008074790294998151,0.007389902602881193,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.007389902602881193,2,0,True,,,
2026-05-27 02:15:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.007221831744894472,0.006911879871040583,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.006911879871040583,3,0,True,,,
2026-05-27 02:15:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.00703103314306096,0.006670121103525162,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.006670121103525162,4,0,True,,,
2026-05-27 02:15:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.006795210407395038,0.006380652077496052,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.006380652077496052,5,0,True,,,
2026-05-27 02:15:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.006633266648605444,0.006404857616871595,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.006380652077496052,5,1,False,,,
2026-05-27 02:15:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.006596768755877145,0.006012687925249338,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.006012687925249338,7,0,True,,,
2026-05-27 02:15:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.006314768908668557,0.00600341334939003,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.006012687925249338,7,1,False,,,
2026-05-27 02:15:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.006301498529822081,0.005791510920971632,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.005791510920971632,9,0,True,,,
2026-05-27 02:15:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.006234737105354676,0.005890163592994213,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.005791510920971632,9,1,False,,,
2026-05-27 02:15:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.006345183901105576,0.005881121847778559,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.005791510920971632,9,2,False,,,
2026-05-27 02:15:19,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.006319606863076609,0.006125357002019882,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.005791510920971632,9,3,False,,,
2026-05-27 02:15:20,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.006448295800229299,0.005859886296093464,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.005791510920971632,9,4,False,,,
2026-05-27 02:15:21,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.006371813682341377,0.00571517925709486,anomaly,ae_width_to_depth,cand_140_d3_w54,213,0.005791510920971632,9,5,False,,,
