timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.021233847648193395,0.010433000012545149,175,0.010433000012545149,0,True
2026-06-14 01:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.013195401198995461,0.010515105310411435,175,0.010515105310411435,0,True
2026-06-14 01:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011313556073621113,0.010371222551761072,175,0.010371222551761072,0,True
2026-06-14 01:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011164561764069573,0.010471742817849381,175,0.010471742817849381,0,True
2026-06-14 01:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011311328692612931,0.01026952509086081,175,0.01026952509086081,0,True
2026-06-14 01:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011579269482627238,0.010254279428459875,175,0.010254279428459875,0,True
2026-06-14 01:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011196281892323216,0.010462757927239273,175,0.010462757927239273,0,True
2026-06-14 01:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011241827795645832,0.010224085330686916,175,0.010224085330686916,0,True
2026-06-14 01:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011156567887266962,0.010224936913448661,175,0.010224936913448661,0,True
2026-06-14 01:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011184460478947113,0.010129843683813424,175,0.010129843683813424,0,True
2026-06-14 01:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011157287341199093,0.010141642890826716,175,0.010141642890826716,0,True
2026-06-14 01:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011162889337463726,0.010120290600835951,175,0.010120290600835951,0,True
2026-06-14 01:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011043856110657752,0.01061185478358936,175,0.01061185478358936,0,True
2026-06-14 01:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011215468650678831,0.010284338199008447,175,0.010284338199008447,0,True
2026-06-14 01:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010986898689655838,0.010122238839564614,175,0.010122238839564614,0,True
2026-06-14 01:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011006163888767006,0.010197879336653167,175,0.010197879336653167,0,True
2026-06-14 01:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011010184346368362,0.010107539709488737,175,0.010107539709488737,0,True
2026-06-14 01:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010917661894291632,0.010161269390892572,175,0.010161269390892572,0,True
2026-06-14 01:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011058033328195688,0.0101055783218818,175,0.0101055783218818,0,True
2026-06-14 01:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011042989854312374,0.010140299644907301,175,0.010140299644907301,0,True
