timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00647116868654184,0.00615612711386085,1332,0.00615612711386085,0,True
2026-06-12 14:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061678384421870345,0.00619224675127436,1332,0.00619224675127436,0,True
2026-06-12 14:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006200269271102733,0.0062072502786541086,1332,0.0062072502786541086,0,True
2026-06-12 14:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063164053872646515,0.006253604025227455,1332,0.006253604025227455,0,True
2026-06-12 14:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006229640792868795,0.0062377987977079025,1332,0.0062377987977079025,0,True
2026-06-12 14:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006199214754341675,0.006204042329942998,1332,0.006204042329942998,0,True
2026-06-12 14:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006169816111232392,0.00608311474478405,1332,0.00608311474478405,0,True
2026-06-12 14:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006162173011570442,0.006229676309469615,1332,0.006229676309469615,0,True
2026-06-12 14:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006185079490299997,0.006123978551174239,1332,0.006123978551174239,0,True
2026-06-12 14:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061983559043079645,0.006202592170841674,1332,0.006202592170841674,0,True
2026-06-12 14:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006185309978272955,0.006170218698586148,1332,0.006170218698586148,0,True
