timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004145447350226256,0.01118134893476963,363,0.01118134893476963,0,True
2026-06-12 21:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002900829912991761,0.004267412703484297,363,0.004267412703484297,0,True
2026-06-12 21:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0036483174325291847,0.0005981779540888965,363,0.0005981779540888965,0,True
2026-06-12 21:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0029731667884842082,0.0015457903500646353,363,0.0015457903500646353,0,True
2026-06-12 21:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0027468179780340126,0.002699673641473055,363,0.002699673641473055,0,True
2026-06-12 21:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002948567599496739,0.0034579432103782892,363,0.0034579432103782892,0,True
2026-06-12 21:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002850668119039213,0.0020047251600772142,363,0.0020047251600772142,0,True
2026-06-12 21:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016687215870343755,0.0008056021761149168,363,0.0008056021761149168,0,True
2026-06-12 21:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020049194707860087,0.0013272123178467155,363,0.0013272123178467155,0,True
2026-06-12 21:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012907412767459011,0.000946329440921545,363,0.000946329440921545,0,True
2026-06-12 21:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00231916771532946,0.0016386996721848845,363,0.0016386996721848845,0,True
2026-06-12 21:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007409744311887554,0.0006582161877304316,363,0.0006582161877304316,0,True
2026-06-12 21:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005896544834560996,0.0006938826409168541,363,0.0006938826409168541,0,True
