timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:35:24,representation_ae_width_only,ae_width_only,1,14,10,0.48872178397645216,0.4848927400744751,representation,ae_width_only,cand_128_d10_w14,145,0.4848927400744751,1,0,True,0.8035584432348701,0.8010361267448065,,0.8952685840174868,0.23436080899295827
2026-05-28 17:35:33,representation_ae_width_only,ae_width_only,2,14,10,0.43293644507573864,0.4284513098271594,representation,ae_width_only,cand_128_d10_w14,145,0.4284513098271594,2,0,True,0.8240377788773907,0.826956506772689,,,
2026-05-28 17:35:42,representation_ae_width_only,ae_width_only,3,14,10,0.41911319114622236,0.4210373929586286,representation,ae_width_only,cand_128_d10_w14,145,0.4210373929586286,3,0,True,0.8294507433144725,0.8295726407462867,,,
2026-05-28 17:35:52,representation_ae_width_only,ae_width_only,4,14,10,0.41692731207756517,0.41744966569464864,representation,ae_width_only,cand_128_d10_w14,145,0.41744966569464864,4,0,True,0.8303909124158259,0.829693120600334,,,
2026-05-28 17:36:23,representation_ae_width_only,ae_width_only,5,14,10,0.41658346646752425,0.4131664677817584,representation,ae_width_only,cand_128_d10_w14,145,0.4131664677817584,5,0,True,0.83007895699318,0.8314486841878798,,0.8973683757594534,0.23369820095096483
2026-05-28 17:36:33,representation_ae_width_only,ae_width_only,6,14,10,0.4126053249517177,0.4094809770288653,representation,ae_width_only,cand_128_d10_w14,145,0.4094809770288653,6,0,True,0.8317914846926702,0.833841069861104,,,
2026-05-28 17:36:43,representation_ae_width_only,ae_width_only,7,14,10,0.41266116194869584,0.4095231376163759,representation,ae_width_only,cand_128_d10_w14,145,0.4094809770288653,6,1,False,0.8325337234568964,0.8330837679213783,,,
2026-05-28 17:36:52,representation_ae_width_only,ae_width_only,8,14,10,0.4086299307010729,0.40718412293113426,representation,ae_width_only,cand_128_d10_w14,145,0.40718412293113426,8,0,True,0.83372991114649,0.8359236501953495,,,
2026-05-28 17:36:59,representation_ae_width_only,ae_width_only,9,14,10,0.40836163548029464,0.40571263107657896,representation,ae_width_only,cand_128_d10_w14,145,0.40571263107657896,9,0,True,0.8337170026462426,0.8345467375776665,,,
2026-05-28 17:37:26,representation_ae_width_only,ae_width_only,10,14,10,0.4079248570061723,0.40779014589571055,representation,ae_width_only,cand_128_d10_w14,145,0.40571263107657896,9,1,False,0.8332630537208752,0.8341164523846405,,0.8980740434760159,0.23289668723880227
2026-05-28 17:37:35,representation_ae_width_only,ae_width_only,11,14,10,0.40854388964247734,0.4118095191315475,representation,ae_width_only,cand_128_d10_w14,145,0.40571263107657896,9,2,False,0.8337040941459951,0.8314831070033218,,,
2026-05-28 17:37:43,representation_ae_width_only,ae_width_only,12,14,10,0.40813734039251676,0.4085556562314216,representation,ae_width_only,cand_128_d10_w14,145,0.40571263107657896,9,3,False,0.8339020244831221,0.83344520748352,,,
2026-05-28 17:37:53,representation_ae_width_only,ae_width_only,13,14,10,0.4063742415010333,0.40694205318514354,representation,ae_width_only,cand_128_d10_w14,145,0.40571263107657896,9,4,False,0.834035412319012,0.8334624188912411,,,
2026-05-28 17:38:02,representation_ae_width_only,ae_width_only,14,14,10,0.4073782275246301,0.4074942070329557,representation,ae_width_only,cand_128_d10_w14,145,0.40571263107657896,9,5,False,0.8341967685721048,0.8347016402471558,,,
2026-05-28 17:38:32,representation_ae_width_only,ae_width_only,15,14,10,0.4105148518151649,0.408465028176921,representation,ae_width_only,cand_128_d10_w14,145,0.40571263107657896,9,6,False,0.8321873453669241,0.8334279960757991,,0.898108466291458,0.23428337849896683
2026-05-28 17:38:40,representation_ae_width_only,ae_width_only,16,14,10,0.40476148978152376,0.4067468449056104,representation,ae_width_only,cand_128_d10_w14,145,0.40571263107657896,9,7,False,0.8350465781717261,0.8355277878177656,,,
2026-05-28 17:38:49,representation_ae_width_only,ae_width_only,17,14,10,0.40542946237786925,0.4067567246640107,representation,ae_width_only,cand_128_d10_w14,145,0.40571263107657896,9,8,False,0.8352057830081109,0.8337550128224988,,,
2026-05-28 17:38:59,representation_ae_width_only,ae_width_only,18,14,10,0.4053427067007333,0.4082255600976057,representation,ae_width_only,cand_128_d10_w14,145,0.40571263107657896,9,9,False,0.8348615563348465,0.8336173215607304,,,
2026-05-28 17:39:08,representation_ae_width_only,ae_width_only,19,14,10,0.4079537087911142,0.40780492018890885,representation,ae_width_only,cand_128_d10_w14,145,0.40571263107657896,9,10,False,0.8336223403110948,0.8336001101530094,,,
