timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:26:17,autoencoding_ae_alt_depth,ae_alt_depth,1,10,6,0.7744333024392329,0.7646718445428421,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7646718445428421,1,0,True,,,
2026-05-19 20:26:20,autoencoding_ae_alt_depth,ae_alt_depth,2,10,6,0.7352802036807817,0.7403766847410206,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7403766847410206,2,0,True,,,
2026-05-19 20:26:22,autoencoding_ae_alt_depth,ae_alt_depth,3,10,6,0.7283620587927614,0.7341216168233986,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7341216168233986,3,0,True,,,
2026-05-19 20:26:25,autoencoding_ae_alt_depth,ae_alt_depth,4,10,6,0.7252794213445376,0.7332550591614995,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7332550591614995,4,0,True,,,
2026-05-19 20:26:27,autoencoding_ae_alt_depth,ae_alt_depth,5,10,6,0.7240929549674601,0.7327058218587924,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7327058218587924,5,0,True,,,
2026-05-19 20:26:29,autoencoding_ae_alt_depth,ae_alt_depth,6,10,6,0.7237323931797152,0.7317072139108688,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7317072139108688,6,0,True,,,
2026-05-19 20:26:32,autoencoding_ae_alt_depth,ae_alt_depth,7,10,6,0.723080276686349,0.7308376728118823,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7308376728118823,7,0,True,,,
2026-05-19 20:26:34,autoencoding_ae_alt_depth,ae_alt_depth,8,10,6,0.7229953276277786,0.730135076448258,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.730135076448258,8,0,True,,,
2026-05-19 20:26:37,autoencoding_ae_alt_depth,ae_alt_depth,9,10,6,0.7226734824741347,0.7301272442198418,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.730135076448258,8,1,False,,,
2026-05-19 20:26:39,autoencoding_ae_alt_depth,ae_alt_depth,10,10,6,0.7227959294132034,0.7298744269985805,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7298744269985805,10,0,True,,,
2026-05-19 20:26:42,autoencoding_ae_alt_depth,ae_alt_depth,11,10,6,0.722297821136789,0.7299381192359445,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7298744269985805,10,1,False,,,
2026-05-19 20:26:44,autoencoding_ae_alt_depth,ae_alt_depth,12,10,6,0.7224504195464841,0.7296597963612481,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7296597963612481,12,0,True,,,
2026-05-19 20:26:46,autoencoding_ae_alt_depth,ae_alt_depth,13,10,6,0.7219276128061765,0.7295797134302965,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7296597963612481,12,1,False,,,
2026-05-19 20:26:49,autoencoding_ae_alt_depth,ae_alt_depth,14,10,6,0.7219043191360864,0.7293068319597568,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7293068319597568,14,0,True,,,
2026-05-19 20:26:51,autoencoding_ae_alt_depth,ae_alt_depth,15,10,6,0.7218723919663951,0.7291269797078201,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7291269797078201,15,0,True,,,
2026-05-19 20:26:54,autoencoding_ae_alt_depth,ae_alt_depth,16,10,6,0.7213947755416749,0.7295204245564663,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7291269797078201,15,1,False,,,
2026-05-19 20:26:56,autoencoding_ae_alt_depth,ae_alt_depth,17,10,6,0.7214633200750332,0.7308373841077509,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7291269797078201,15,2,False,,,
2026-05-19 20:26:59,autoencoding_ae_alt_depth,ae_alt_depth,18,10,6,0.7217740075474508,0.7299353858806642,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7291269797078201,15,3,False,,,
2026-05-19 20:27:01,autoencoding_ae_alt_depth,ae_alt_depth,19,10,6,0.7217829124624016,0.7289109258796916,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7289109258796916,19,0,True,,,
2026-05-19 20:27:04,autoencoding_ae_alt_depth,ae_alt_depth,20,10,6,0.7213499566917332,0.7290381238535676,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7289109258796916,19,1,False,,,
2026-05-19 20:27:06,autoencoding_ae_alt_depth,ae_alt_depth,21,10,6,0.7212788289127414,0.7296279528693315,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7289109258796916,19,2,False,,,
2026-05-19 20:27:09,autoencoding_ae_alt_depth,ae_alt_depth,22,10,6,0.7211880227889603,0.7286699463290292,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7286699463290292,22,0,True,,,
2026-05-19 20:27:11,autoencoding_ae_alt_depth,ae_alt_depth,23,10,6,0.7210185781072205,0.7288048264461262,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7286699463290292,22,1,False,,,
2026-05-19 20:27:13,autoencoding_ae_alt_depth,ae_alt_depth,24,10,6,0.7212028214172391,0.7288056824977167,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7286699463290292,22,2,False,,,
2026-05-19 20:27:16,autoencoding_ae_alt_depth,ae_alt_depth,25,10,6,0.7212158289726839,0.728602490600166,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7286699463290292,22,3,False,,,
2026-05-19 20:27:18,autoencoding_ae_alt_depth,ae_alt_depth,26,10,6,0.7217808923569792,0.7285231211142738,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7285231211142738,26,0,True,,,
2026-05-19 20:27:21,autoencoding_ae_alt_depth,ae_alt_depth,27,10,6,0.721342711122082,0.7288022655043158,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7285231211142738,26,1,False,,,
2026-05-19 20:27:23,autoencoding_ae_alt_depth,ae_alt_depth,28,10,6,0.7211052653011445,0.7285029487259751,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7285231211142738,26,2,False,,,
2026-05-19 20:27:26,autoencoding_ae_alt_depth,ae_alt_depth,29,10,6,0.7209857592584036,0.7289971407088754,autoencoding,ae_alt_depth,cand_055_d6_w10,110,0.7285231211142738,26,3,False,,,
