timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:59:55,generation_ae_depth_to_width,ae_depth_to_width,1,38,10,0.6634828541827221,0.6840101450179519,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6840101450179519,1,0,True,,,
2026-05-23 13:59:57,generation_ae_depth_to_width,ae_depth_to_width,2,38,10,0.6607357658419387,0.6685003025971132,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6685003025971132,2,0,True,,,
2026-05-23 14:00:00,generation_ae_depth_to_width,ae_depth_to_width,3,38,10,0.6604691999044915,0.66685063760561,generation,ae_depth_to_width,cand_371_d10_w38,430,0.66685063760561,3,0,True,,,
2026-05-23 14:00:03,generation_ae_depth_to_width,ae_depth_to_width,4,38,10,0.6602294446073976,0.6655600710199617,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6655600710199617,4,0,True,,,
2026-05-23 14:00:06,generation_ae_depth_to_width,ae_depth_to_width,5,38,10,0.6601985280822192,0.6647230054995243,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6647230054995243,5,0,True,,,
2026-05-23 14:00:08,generation_ae_depth_to_width,ae_depth_to_width,6,38,10,0.6601421809266231,0.6644956979080087,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6644956979080087,6,0,True,,,
2026-05-23 14:00:11,generation_ae_depth_to_width,ae_depth_to_width,7,38,10,0.6600576737636374,0.6639068689147867,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6639068689147867,7,0,True,,,
2026-05-23 14:00:14,generation_ae_depth_to_width,ae_depth_to_width,8,38,10,0.6600099797575172,0.6641113443059976,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6639068689147867,7,1,False,,,
2026-05-23 14:00:17,generation_ae_depth_to_width,ae_depth_to_width,9,38,10,0.6600021533510473,0.6643917532242591,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6639068689147867,7,2,False,,,
2026-05-23 14:00:20,generation_ae_depth_to_width,ae_depth_to_width,10,38,10,0.6600510142707201,0.6641480751910498,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6639068689147867,7,3,False,,,
2026-05-23 14:00:23,generation_ae_depth_to_width,ae_depth_to_width,11,38,10,0.659982044754616,0.6642933112820222,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6639068689147867,7,4,False,,,
2026-05-23 14:00:25,generation_ae_depth_to_width,ae_depth_to_width,12,38,10,0.6599592200309068,0.6637353142139492,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6637353142139492,12,0,True,,,
2026-05-23 14:00:28,generation_ae_depth_to_width,ae_depth_to_width,13,38,10,0.6599007196799913,0.6643072223532428,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6637353142139492,12,1,False,,,
2026-05-23 14:00:31,generation_ae_depth_to_width,ae_depth_to_width,14,38,10,0.6597643325469936,0.6652675186614588,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6637353142139492,12,2,False,,,
2026-05-23 14:00:34,generation_ae_depth_to_width,ae_depth_to_width,15,38,10,0.6597795866637065,0.6643812207826367,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6637353142139492,12,3,False,,,
2026-05-23 14:00:37,generation_ae_depth_to_width,ae_depth_to_width,16,38,10,0.6597296365508036,0.6649568513484854,generation,ae_depth_to_width,cand_371_d10_w38,430,0.6637353142139492,12,4,False,,,
2026-05-23 14:00:39,generation_ae_depth_to_width,ae_depth_to_width,17,38,10,0.6594843008447895,0.663594548530836,generation,ae_depth_to_width,cand_371_d10_w38,430,0.663594548530836,17,0,True,,,
2026-05-23 14:00:42,generation_ae_depth_to_width,ae_depth_to_width,18,38,10,0.6592986710228369,0.6639045481427324,generation,ae_depth_to_width,cand_371_d10_w38,430,0.663594548530836,17,1,False,,,
2026-05-23 14:00:45,generation_ae_depth_to_width,ae_depth_to_width,19,38,10,0.6593555961512639,0.668630080446438,generation,ae_depth_to_width,cand_371_d10_w38,430,0.663594548530836,17,2,False,,,
2026-05-23 14:00:48,generation_ae_depth_to_width,ae_depth_to_width,20,38,10,0.6611033489070602,0.679104908409571,generation,ae_depth_to_width,cand_371_d10_w38,430,0.663594548530836,17,3,False,,,
2026-05-23 14:00:51,generation_ae_depth_to_width,ae_depth_to_width,21,38,10,0.6600168973040128,0.6680102381135274,generation,ae_depth_to_width,cand_371_d10_w38,430,0.663594548530836,17,4,False,,,
2026-05-23 14:00:53,generation_ae_depth_to_width,ae_depth_to_width,22,38,10,0.6595052460818731,0.664009228352579,generation,ae_depth_to_width,cand_371_d10_w38,430,0.663594548530836,17,5,False,,,
