timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006794382436894444,0.0063703985181112225,1260,0.0063703985181112225,0,True
2026-06-12 03:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006395177220327114,0.006330721254502398,1260,0.006330721254502398,0,True
2026-06-12 03:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064144252467003594,0.006414470343012425,1260,0.006414470343012425,0,True
2026-06-12 03:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006539124310738271,0.006596574412658138,1260,0.006596574412658138,0,True
2026-06-12 03:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006462739899416547,0.00625472404932662,1260,0.00625472404932662,0,True
2026-06-12 03:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064834020115601505,0.006327857695409898,1260,0.006327857695409898,0,True
2026-06-12 03:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006468711672399453,0.00632802117519762,1260,0.00632802117519762,0,True
2026-06-12 03:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006447824261529486,0.006457275403596674,1260,0.006457275403596674,0,True
2026-06-12 03:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064858270605622475,0.0063880331411166405,1260,0.0063880331411166405,0,True
2026-06-12 03:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006483482390456867,0.0064750555226841,1260,0.0064750555226841,0,True
2026-06-12 03:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006482296628835724,0.0064302939457230555,1260,0.0064302939457230555,0,True
2026-06-12 03:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006451022692933729,0.0064347199528935065,1260,0.0064347199528935065,0,True
2026-06-12 03:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006439079565923819,0.006431902624755558,1260,0.006431902624755558,0,True
2026-06-12 03:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064200307028380735,0.006428759730323244,1260,0.006428759730323244,0,True
2026-06-12 03:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006510566899065691,0.0067593782872620205,1260,0.0067593782872620205,0,True
