timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 21:08:03,anomaly_ae_width_only,ae_width_only,1,55,1,0.005274894091347082,0.0018299267668503121,anomaly,ae_width_only,cand_054_d1_w55,109,0.0018299267668503121,1,0,True,,,
2026-06-26 21:15:03,anomaly_ae_width_only,ae_width_only,2,55,1,0.0013403731264913959,0.0011313094750982102,anomaly,ae_width_only,cand_054_d1_w55,109,0.0011313094750982102,2,0,True,,,
2026-06-26 21:20:16,anomaly_ae_width_only,ae_width_only,3,55,1,0.0010361956785511102,0.0010159882438133315,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010159882438133315,3,0,True,,,
2026-06-26 21:26:43,anomaly_ae_width_only,ae_width_only,4,55,1,0.0009708352640975003,0.0009766867353543387,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010159882438133315,3,1,False,,,
2026-06-26 21:33:54,anomaly_ae_width_only,ae_width_only,5,55,1,0.0009437110979703448,0.0009533800867502907,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010159882438133315,3,2,False,,,
2026-06-26 21:38:06,anomaly_ae_width_only,ae_width_only,6,55,1,0.0009288891426567572,0.0009420460422096662,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010159882438133315,3,3,False,,,
2026-06-26 21:46:08,anomaly_ae_width_only,ae_width_only,7,55,1,0.0009188258254913176,0.0009328659595819505,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010159882438133315,3,4,False,,,
2026-06-26 21:56:21,anomaly_ae_width_only,ae_width_only,8,55,1,0.0009112684284840943,0.0009255908358263514,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010159882438133315,3,5,False,,,
2026-06-26 22:04:33,anomaly_ae_width_only,ae_width_only,9,55,1,0.0009037057967179331,0.0009209322457417133,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010159882438133315,3,6,False,,,
2026-06-26 22:11:26,anomaly_ae_width_only,ae_width_only,10,55,1,0.0008974703035174672,0.0009135963945684957,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009135963945684957,10,0,True,,,
2026-06-26 22:15:50,anomaly_ae_width_only,ae_width_only,11,55,1,0.0008910115499411769,0.0009044949408829434,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009135963945684957,10,1,False,,,
2026-06-26 22:20:42,anomaly_ae_width_only,ae_width_only,12,55,1,0.0008854350910039618,0.0008981833425043216,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009135963945684957,10,2,False,,,
2026-06-26 22:26:58,anomaly_ae_width_only,ae_width_only,13,55,1,0.0008752328710814265,0.0008896683768730587,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009135963945684957,10,3,False,,,
2026-06-26 22:31:58,anomaly_ae_width_only,ae_width_only,14,55,1,0.0008651741451570101,0.0008784020106185958,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009135963945684957,10,4,False,,,
2026-06-26 22:36:25,anomaly_ae_width_only,ae_width_only,15,55,1,0.0008533697905228441,0.0008652209898609775,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009135963945684957,10,5,False,,,
2026-06-26 22:42:12,anomaly_ae_width_only,ae_width_only,16,55,1,0.0008390803079147712,0.0008521361425102544,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009135963945684957,10,6,False,,,
2026-06-26 22:50:31,anomaly_ae_width_only,ae_width_only,17,55,1,0.0008252505831593318,0.0008381737805654675,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009135963945684957,10,7,False,,,
2026-06-26 22:52:38,anomaly_ae_width_only,ae_width_only,18,55,1,0.0008085616510679945,0.0008194893224922544,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009135963945684957,10,8,False,,,
2026-06-26 22:55:28,anomaly_ae_width_only,ae_width_only,19,55,1,0.000792188488985976,0.0008041901780881578,anomaly,ae_width_only,cand_054_d1_w55,109,0.0008041901780881578,19,0,True,,,
2026-06-26 22:57:18,anomaly_ae_width_only,ae_width_only,20,55,1,0.0007738188329652629,0.0007854853829361554,anomaly,ae_width_only,cand_054_d1_w55,109,0.0008041901780881578,19,1,False,,,
2026-06-26 22:59:08,anomaly_ae_width_only,ae_width_only,21,55,1,0.0007568739506570424,0.0007682309238702175,anomaly,ae_width_only,cand_054_d1_w55,109,0.0008041901780881578,19,2,False,,,
2026-06-26 23:01:24,anomaly_ae_width_only,ae_width_only,22,55,1,0.0007406044595448524,0.0007552414367469878,anomaly,ae_width_only,cand_054_d1_w55,109,0.0008041901780881578,19,3,False,,,
2026-06-26 23:03:23,anomaly_ae_width_only,ae_width_only,23,55,1,0.0007261164164811474,0.0007361545379606925,anomaly,ae_width_only,cand_054_d1_w55,109,0.0008041901780881578,19,4,False,,,
2026-06-26 23:05:11,anomaly_ae_width_only,ae_width_only,24,55,1,0.0007114065167010143,0.0007322634183284016,anomaly,ae_width_only,cand_054_d1_w55,109,0.0008041901780881578,19,5,False,,,
2026-06-26 23:07:29,anomaly_ae_width_only,ae_width_only,25,55,1,0.000700276889792588,0.0007162637174537831,anomaly,ae_width_only,cand_054_d1_w55,109,0.0008041901780881578,19,6,False,,,
2026-06-26 23:09:19,anomaly_ae_width_only,ae_width_only,26,55,1,0.0006899393819047124,0.0007067489770716868,anomaly,ae_width_only,cand_054_d1_w55,109,0.0008041901780881578,19,7,False,,,
2026-06-26 23:12:17,anomaly_ae_width_only,ae_width_only,27,55,1,0.0006802177839647866,0.0006953610039311187,anomaly,ae_width_only,cand_054_d1_w55,109,0.0006953610039311187,27,0,True,,,
2026-06-26 23:14:58,anomaly_ae_width_only,ae_width_only,28,55,1,0.0006709996872944612,0.0006918898046987459,anomaly,ae_width_only,cand_054_d1_w55,109,0.0006953610039311187,27,1,False,,,
2026-06-26 23:17:29,anomaly_ae_width_only,ae_width_only,29,55,1,0.0006633342895596619,0.0006832572491813115,anomaly,ae_width_only,cand_054_d1_w55,109,0.0006953610039311187,27,2,False,,,
