timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:23:00,denoising_ae_alt_depth,ae_alt_depth,1,91,6,0.004320099789633359,0.003965361811862238,denoising,ae_alt_depth,cand_542_d6_w91,597,0.003965361811862238,1,0,True,,,
2026-05-24 06:23:04,denoising_ae_alt_depth,ae_alt_depth,2,91,6,0.004326164300669072,0.0060432169101323156,denoising,ae_alt_depth,cand_542_d6_w91,597,0.003965361811862238,1,1,False,,,
2026-05-24 06:23:07,denoising_ae_alt_depth,ae_alt_depth,3,91,6,0.004409969421052303,0.0038903121618339745,denoising,ae_alt_depth,cand_542_d6_w91,597,0.003965361811862238,1,2,False,,,
2026-05-24 06:23:11,denoising_ae_alt_depth,ae_alt_depth,4,91,6,0.004283662891916337,0.009979726577712737,denoising,ae_alt_depth,cand_542_d6_w91,597,0.003965361811862238,1,3,False,,,
2026-05-24 06:23:14,denoising_ae_alt_depth,ae_alt_depth,5,91,6,0.004327189416620258,0.003802786474362438,denoising,ae_alt_depth,cand_542_d6_w91,597,0.003802786474362438,5,0,True,,,
2026-05-24 06:23:18,denoising_ae_alt_depth,ae_alt_depth,6,91,6,0.004309723099798808,0.003966569018596654,denoising,ae_alt_depth,cand_542_d6_w91,597,0.003802786474362438,5,1,False,,,
2026-05-24 06:23:21,denoising_ae_alt_depth,ae_alt_depth,7,91,6,0.004345250554785317,0.00344816643438514,denoising,ae_alt_depth,cand_542_d6_w91,597,0.00344816643438514,7,0,True,,,
2026-05-24 06:23:24,denoising_ae_alt_depth,ae_alt_depth,8,91,6,0.004306518944585222,0.0037665800507080387,denoising,ae_alt_depth,cand_542_d6_w91,597,0.00344816643438514,7,1,False,,,
2026-05-24 06:23:26,denoising_ae_alt_depth,ae_alt_depth,9,91,6,0.004232489212187755,0.004485499848444322,denoising,ae_alt_depth,cand_542_d6_w91,597,0.00344816643438514,7,2,False,,,
2026-05-24 06:23:31,denoising_ae_alt_depth,ae_alt_depth,10,91,6,0.0043863873998758246,0.0036948634625708476,denoising,ae_alt_depth,cand_542_d6_w91,597,0.00344816643438514,7,3,False,,,
2026-05-24 06:23:33,denoising_ae_alt_depth,ae_alt_depth,11,91,6,0.00432793794986753,0.0035140368833528352,denoising,ae_alt_depth,cand_542_d6_w91,597,0.00344816643438514,7,4,False,,,
2026-05-24 06:23:37,denoising_ae_alt_depth,ae_alt_depth,12,91,6,0.0043883320026874536,0.0040205881775891685,denoising,ae_alt_depth,cand_542_d6_w91,597,0.00344816643438514,7,5,False,,,
