timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 13:48:44,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,1,160,6,0.9248261805190596,1.1214570999145508,simulation,w160,cand_000,961,1.1214570999145508,1,0,True,,,
2026-06-11 13:48:48,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,2,160,6,1.1077163919459942,1.1143405437469482,simulation,w160,cand_000,961,1.1143405437469482,2,0,True,,,
2026-06-11 13:48:52,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,3,160,6,1.0992537951746653,1.1029208898544312,simulation,w160,cand_000,961,1.1029208898544312,3,0,True,,,
2026-06-11 13:48:54,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,4,160,6,1.0859374397022779,1.0829167366027832,simulation,w160,cand_000,961,1.0829167366027832,4,0,True,,,
2026-06-11 13:48:58,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,5,160,6,1.0622755434623985,1.0463311672210693,simulation,w160,cand_000,961,1.0463311672210693,5,0,True,,,
2026-06-11 13:49:01,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,6,160,6,1.0199272805868194,0.9802175164222717,simulation,w160,cand_000,961,0.9802175164222717,6,0,True,,,
2026-06-11 13:49:04,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,7,160,6,0.9467255428086879,0.8734006881713867,simulation,w160,cand_000,961,0.8734006881713867,7,0,True,,,
2026-06-11 13:49:07,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,8,160,6,0.8308442463708479,0.7146554589271545,simulation,w160,cand_000,961,0.7146554589271545,8,0,True,,,
2026-06-11 13:49:10,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,9,160,6,0.6586801596852236,0.5062849521636963,simulation,w160,cand_000,961,0.5062849521636963,9,0,True,,,
2026-06-11 13:49:13,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,10,160,6,0.45642126559518104,0.3676014244556427,simulation,w160,cand_000,961,0.3676014244556427,10,0,True,,,
2026-06-11 13:49:16,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,11,160,6,0.3499892456240432,0.3843420743942261,simulation,w160,cand_000,961,0.3676014244556427,10,1,False,,,
2026-06-11 13:49:19,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,12,160,6,0.3749323911791624,0.36982518434524536,simulation,w160,cand_000,961,0.3676014244556427,10,2,False,,,
2026-06-11 13:49:23,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,13,160,6,0.34886019417019776,0.24666690826416016,simulation,w160,cand_000,961,0.24666690826416016,13,0,True,,,
2026-06-11 13:49:26,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,14,160,6,0.21463878548075987,0.17952968180179596,simulation,w160,cand_000,961,0.17952968180179596,14,0,True,,,
2026-06-11 13:49:30,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,15,160,6,0.17557322987636856,0.1885862946510315,simulation,w160,cand_000,961,0.17952968180179596,14,1,False,,,
2026-06-11 13:49:32,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,16,160,6,0.17158762478204662,0.15789979696273804,simulation,w160,cand_000,961,0.15789979696273804,16,0,True,,,
2026-06-11 13:49:35,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,17,160,6,0.12896005029595176,0.11065507680177689,simulation,w160,cand_000,961,0.11065507680177689,17,0,True,,,
2026-06-11 13:49:38,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,18,160,6,0.10742535485431205,0.09649774432182312,simulation,w160,cand_000,961,0.09649774432182312,18,0,True,,,
2026-06-11 13:49:41,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,19,160,6,0.10719053811112116,0.09180987626314163,simulation,w160,cand_000,961,0.09180987626314163,19,0,True,,,
2026-06-11 13:49:44,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,20,160,6,0.08586428314447403,0.07803745567798615,simulation,w160,cand_000,961,0.07803745567798615,20,0,True,,,
2026-06-11 13:49:48,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,21,160,6,0.11290843763150447,0.23074254393577576,simulation,w160,cand_000,961,0.07803745567798615,20,1,False,,,
2026-06-11 13:49:50,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,22,160,6,0.14730813956364644,0.1626255214214325,simulation,w160,cand_000,961,0.07803745567798615,20,2,False,,,
2026-06-11 13:49:53,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,23,160,6,0.19692219256661658,0.16073566675186157,simulation,w160,cand_000,961,0.07803745567798615,20,3,False,,,
2026-06-11 13:49:57,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,24,160,6,0.11168408281234808,0.07729312777519226,simulation,w160,cand_000,961,0.07729312777519226,24,0,True,,,
2026-06-11 13:50:00,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,25,160,6,0.06403317285138507,0.1589789241552353,simulation,w160,cand_000,961,0.07729312777519226,24,1,False,,,
2026-06-11 13:50:04,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,26,160,6,0.14541155351109283,0.12491501122713089,simulation,w160,cand_000,961,0.07729312777519226,24,2,False,,,
2026-06-11 13:50:07,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,27,160,6,0.08901266485106113,0.12143894284963608,simulation,w160,cand_000,961,0.07729312777519226,24,3,False,,,
2026-06-11 13:50:10,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,28,160,6,0.09938421609356653,0.1047506108880043,simulation,w160,cand_000,961,0.07729312777519226,24,4,False,,,
2026-06-11 13:50:13,simulation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,29,160,6,0.09167115611219129,0.06310927122831345,simulation,w160,cand_000,961,0.06310927122831345,29,0,True,,,
