timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:07:36,denoising_ae_width_only,ae_width_only,1,4,3,0.9068660065984718,0.906552259004809,denoising,ae_width_only,cand_009_d3_w4,66,0.906552259004809,1,0,True,,,
2026-05-30 02:07:41,denoising_ae_width_only,ae_width_only,2,4,3,0.8968404643801983,0.9046406987628454,denoising,ae_width_only,cand_009_d3_w4,66,0.9046406987628454,2,0,True,,,
2026-05-30 02:07:47,denoising_ae_width_only,ae_width_only,3,4,3,0.8946474100282061,0.9034357766920772,denoising,ae_width_only,cand_009_d3_w4,66,0.9034357766920772,3,0,True,,,
2026-05-30 02:07:52,denoising_ae_width_only,ae_width_only,4,4,3,0.8935460587009598,0.9024623537393521,denoising,ae_width_only,cand_009_d3_w4,66,0.9024623537393521,4,0,True,,,
2026-05-30 02:07:57,denoising_ae_width_only,ae_width_only,5,4,3,0.8925435211923103,0.901547665104694,denoising,ae_width_only,cand_009_d3_w4,66,0.901547665104694,5,0,True,,,
2026-05-30 02:08:03,denoising_ae_width_only,ae_width_only,6,4,3,0.8913856755486633,0.9003439016000422,denoising,ae_width_only,cand_009_d3_w4,66,0.9003439016000422,6,0,True,,,
2026-05-30 02:08:08,denoising_ae_width_only,ae_width_only,7,4,3,0.8897626153865864,0.8988039591039894,denoising,ae_width_only,cand_009_d3_w4,66,0.8988039591039894,7,0,True,,,
2026-05-30 02:08:14,denoising_ae_width_only,ae_width_only,8,4,3,0.88803819604868,0.8965370563982202,denoising,ae_width_only,cand_009_d3_w4,66,0.8965370563982202,8,0,True,,,
2026-05-30 02:08:19,denoising_ae_width_only,ae_width_only,9,4,3,0.8865568350636122,0.89484444954964,denoising,ae_width_only,cand_009_d3_w4,66,0.89484444954964,9,0,True,,,
2026-05-30 02:08:25,denoising_ae_width_only,ae_width_only,10,4,3,0.8852134420707031,0.8930633836304579,denoising,ae_width_only,cand_009_d3_w4,66,0.8930633836304579,10,0,True,,,
2026-05-30 02:08:30,denoising_ae_width_only,ae_width_only,11,4,3,0.8839672378543137,0.8915672590364447,denoising,ae_width_only,cand_009_d3_w4,66,0.8915672590364447,11,0,True,,,
2026-05-30 02:08:36,denoising_ae_width_only,ae_width_only,12,4,3,0.882681298666527,0.890188470583106,denoising,ae_width_only,cand_009_d3_w4,66,0.890188470583106,12,0,True,,,
2026-05-30 02:08:41,denoising_ae_width_only,ae_width_only,13,4,3,0.8813964598160552,0.8890806665597147,denoising,ae_width_only,cand_009_d3_w4,66,0.8890806665597147,13,0,True,,,
2026-05-30 02:08:46,denoising_ae_width_only,ae_width_only,14,4,3,0.8802185252517547,0.8880498649111689,denoising,ae_width_only,cand_009_d3_w4,66,0.8880498649111689,14,0,True,,,
2026-05-30 02:08:52,denoising_ae_width_only,ae_width_only,15,4,3,0.8791735761855161,0.8870024471893891,denoising,ae_width_only,cand_009_d3_w4,66,0.8870024471893891,15,0,True,,,
2026-05-30 02:08:57,denoising_ae_width_only,ae_width_only,16,4,3,0.8783497347519552,0.8860062479119307,denoising,ae_width_only,cand_009_d3_w4,66,0.8860062479119307,16,0,True,,,
2026-05-30 02:09:03,denoising_ae_width_only,ae_width_only,17,4,3,0.8776574211164615,0.8852356550443238,denoising,ae_width_only,cand_009_d3_w4,66,0.8852356550443238,17,0,True,,,
2026-05-30 02:09:08,denoising_ae_width_only,ae_width_only,18,4,3,0.8770367812998531,0.8846165932695319,denoising,ae_width_only,cand_009_d3_w4,66,0.8846165932695319,18,0,True,,,
2026-05-30 02:09:13,denoising_ae_width_only,ae_width_only,19,4,3,0.8764649950997103,0.8840780697952882,denoising,ae_width_only,cand_009_d3_w4,66,0.8840780697952882,19,0,True,,,
2026-05-30 02:09:19,denoising_ae_width_only,ae_width_only,20,4,3,0.8759642551276178,0.8836014826204077,denoising,ae_width_only,cand_009_d3_w4,66,0.8836014826204077,20,0,True,,,
