timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:42:47,representation_ae_depth_to_width,ae_depth_to_width,1,82,10,0.08715574310893372,0.11092443146065847,representation,ae_depth_to_width,cand_810_d10_w82,822,0.11092443146065847,1,0,True,0.9664938361911318,0.9608440474346397,,0.9602932823875665
2026-05-19 15:42:50,representation_ae_depth_to_width,ae_depth_to_width,2,82,10,0.06018468677707138,0.09520395304420701,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09520395304420701,2,0,True,0.9761235773757019,0.9653190134421095,,
2026-05-19 15:42:53,representation_ae_depth_to_width,ae_depth_to_width,3,82,10,0.05292733862782271,0.09647499484551945,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09520395304420701,2,1,False,0.978582646672834,0.9658353556737406,,
2026-05-19 15:42:57,representation_ae_depth_to_width,ae_depth_to_width,4,82,10,0.05141021914735098,0.09352466316469848,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09352466316469848,4,0,True,0.9793334911038919,0.9667475602829555,,
2026-05-19 15:43:07,representation_ae_depth_to_width,ae_depth_to_width,5,82,10,0.05173503250897986,0.09443559860563945,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09352466316469848,4,1,False,0.9792818571029023,0.9658525670814616,,0.9600523226794719
2026-05-19 15:43:10,representation_ae_depth_to_width,ae_depth_to_width,6,82,10,0.05139984504122226,0.095674296144485,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09352466316469848,4,2,False,0.9793507024375552,0.9653878590729936,,
2026-05-19 15:43:13,representation_ae_depth_to_width,ae_depth_to_width,7,82,10,0.05158835354990374,0.09266910514459292,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09266910514459292,7,0,True,0.9793463996041393,0.9663516979053717,,
2026-05-19 15:43:16,representation_ae_depth_to_width,ae_depth_to_width,8,82,10,0.049886347758615085,0.09410451752407305,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09266910514459292,7,1,False,0.9798261655300015,0.9666959260597924,,
2026-05-19 15:43:19,representation_ae_depth_to_width,ae_depth_to_width,9,82,10,0.05103621446142016,0.0955231992326161,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09266910514459292,7,2,False,0.9794389105225791,0.9654394932961567,,
2026-05-19 15:43:29,representation_ae_depth_to_width,ae_depth_to_width,10,82,10,0.05213653473471439,0.0971456400171553,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09266910514459292,7,3,False,0.9790365955982014,0.9646133457255469,,0.9604309736493348
2026-05-19 15:43:32,representation_ae_depth_to_width,ae_depth_to_width,11,82,10,0.05001688947143464,0.09256771450656119,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09256771450656119,11,0,True,0.9799982788666337,0.9678318789693809,,
2026-05-19 15:43:36,representation_ae_depth_to_width,ae_depth_to_width,12,82,10,0.05464959799299572,0.0985200236563662,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09256771450656119,11,1,False,0.9780684580796455,0.9655427617424829,,
2026-05-19 15:43:39,representation_ae_depth_to_width,ae_depth_to_width,13,82,10,0.05350179508511493,0.09646550324927554,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09256771450656119,11,2,False,0.978429896086573,0.9648370940259203,,
2026-05-19 15:43:42,representation_ae_depth_to_width,ae_depth_to_width,14,82,10,0.05152493371242901,0.09330690190845163,representation,ae_depth_to_width,cand_810_d10_w82,822,0.09256771450656119,11,3,False,0.9791226522665175,0.9667819830983976,,
2026-05-19 15:43:52,representation_ae_depth_to_width,ae_depth_to_width,15,82,10,0.0500063360443968,0.0914204327439257,representation,ae_depth_to_width,cand_810_d10_w82,822,0.0914204327439257,15,0,True,0.979970310449431,0.9666098690211873,,0.9605170306879399
2026-05-19 15:43:55,representation_ae_depth_to_width,ae_depth_to_width,16,82,10,0.05147022921963476,0.09528741932149594,representation,ae_depth_to_width,cand_810_d10_w82,822,0.0914204327439257,15,1,False,0.9792517372689916,0.9661795838281613,,
2026-05-19 15:43:58,representation_ae_depth_to_width,ae_depth_to_width,17,82,10,0.05141299151757588,0.09523610970954108,representation,ae_depth_to_width,cand_810_d10_w82,822,0.0914204327439257,15,2,False,0.9793636109378026,0.9663516979053717,,
2026-05-19 15:44:01,representation_ae_depth_to_width,ae_depth_to_width,18,82,10,0.0503422998481621,0.0927090136837398,representation,ae_depth_to_width,cand_810_d10_w82,822,0.0914204327439257,15,3,False,0.9797981971127988,0.966506600574861,,
2026-05-19 15:44:04,representation_ae_depth_to_width,ae_depth_to_width,19,82,10,0.049961462282196556,0.09594820989263941,representation,ae_depth_to_width,cand_810_d10_w82,822,0.0914204327439257,15,4,False,0.9795228157741873,0.9660591039741141,,
2026-05-19 15:44:15,representation_ae_depth_to_width,ae_depth_to_width,20,82,10,0.05028378390987087,0.09590028346429169,representation,ae_depth_to_width,cand_810_d10_w82,822,0.0914204327439257,15,5,False,0.9796475979432456,0.9657492986351354,,0.9602416481644034
