timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.01060189749046532,0.0083913654088974,332,0.0083913654088974,0,True
2026-06-15 07:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0036226871022737995,0.005060856696218252,332,0.005060856696218252,0,True
2026-06-15 07:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0056094621270245245,0.004899788182228804,332,0.004899788182228804,0,True
2026-06-15 07:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0031226269811456806,0.0014918898232281208,332,0.0014918898232281208,0,True
2026-06-15 07:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020059519142811293,0.00191549863666296,332,0.00191549863666296,0,True
2026-06-15 07:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002384345867497803,0.004248080309480429,332,0.004248080309480429,0,True
2026-06-15 07:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0024398560716965517,0.0015021651051938534,332,0.0015021651051938534,0,True
2026-06-15 07:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020729481312987763,0.0010982692474499345,332,0.0010982692474499345,0,True
2026-06-15 07:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012125338063586157,0.0023374618031084538,332,0.0023374618031084538,0,True
2026-06-15 07:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001276054491321448,0.0015510666416957974,332,0.0015510666416957974,0,True
2026-06-15 07:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001490172782512165,0.0009867388289421797,332,0.0009867388289421797,0,True
2026-06-15 07:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009536303554087618,0.0009523435146547854,332,0.0009523435146547854,0,True
2026-06-15 07:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001266073744180937,0.000808376120403409,332,0.000808376120403409,0,True
2026-06-15 07:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019529083057382513,0.0006790630868636072,332,0.0006790630868636072,0,True
2026-06-15 07:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010656703562681499,0.0007908378611318767,332,0.0007908378611318767,0,True
2026-06-15 07:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009915127339745807,0.001065065967850387,332,0.001065065967850387,0,True
2026-06-15 07:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011753162333936712,0.0009773789206519723,332,0.0009773789206519723,0,True
2026-06-15 07:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013737454929194132,0.0006502124015241861,332,0.0006502124015241861,0,True
2026-06-15 07:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014101633379712355,0.00048079623957164586,332,0.00048079623957164586,0,True
2026-06-15 07:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0003722896909430558,0.00048015828360803425,332,0.00048015828360803425,0,True
2026-06-15 07:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001783378167094143,0.000576122896745801,332,0.000576122896745801,0,True
2026-06-15 07:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015513408559558609,0.00044555228669196367,332,0.00044555228669196367,0,True
2026-06-15 07:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007532774673796497,0.0005153054953552783,332,0.0005153054953552783,0,True
2026-06-15 07:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013148505687388744,0.0004970689187757671,332,0.0004970689187757671,0,True
2026-06-15 07:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011672279838104407,0.0004323702887631953,332,0.0004323702887631953,0,True
2026-06-15 07:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008228712804550522,0.0005173431127332151,332,0.0005173431127332151,0,True
2026-06-15 07:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012722836064884093,0.0004396089643705636,332,0.0004396089643705636,0,True
2026-06-15 07:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003388909677173509,0.0006163379875943065,332,0.0006163379875943065,0,True
2026-06-15 07:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00041856341873468874,0.000579997431486845,332,0.000579997431486845,0,True
