timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007147347025076505,0.006623730326456375,1199,0.006623730326456375,0,True
2026-06-14 00:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066798430035331854,0.0063732794655785375,1199,0.0063732794655785375,0,True
2026-06-14 00:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006900925621314524,0.006418310420224786,1199,0.006418310420224786,0,True
2026-06-14 00:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006689241263023703,0.006513374309880844,1199,0.006513374309880844,0,True
2026-06-14 00:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006659106726458775,0.00651070744499084,1199,0.00651070744499084,0,True
2026-06-14 00:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006643491895278574,0.006414368404738639,1199,0.006414368404738639,0,True
2026-06-14 00:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066226960371244675,0.006477398535933705,1199,0.006477398535933705,0,True
2026-06-14 00:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006704920091204457,0.006579038047839039,1199,0.006579038047839039,0,True
2026-06-14 00:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006625964772455117,0.006634475378911201,1199,0.006634475378911201,0,True
2026-06-14 00:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006651948375941132,0.006447477406585696,1199,0.006447477406585696,0,True
2026-06-14 00:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006730562416807646,0.006697488985634487,1199,0.006697488985634487,0,True
2026-06-14 00:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006693901212163896,0.006348187433607754,1199,0.006348187433607754,0,True
