timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006826326550886143,0.00640462968474809,1361,0.00640462968474809,0,True
2026-06-15 01:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006396696754432271,0.006231686474898036,1361,0.006231686474898036,0,True
2026-06-15 01:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006416110372802481,0.006399791006342391,1361,0.006399791006342391,0,True
2026-06-15 01:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006640528147625698,0.0065573177052451245,1361,0.0065573177052451245,0,True
2026-06-15 01:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006583425269171297,0.00637915417869953,1361,0.00637915417869953,0,True
2026-06-15 01:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006551589953514616,0.006384334117149143,1361,0.006384334117149143,0,True
2026-06-15 01:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006413652339641199,0.00630485841655491,1361,0.00630485841655491,0,True
2026-06-15 01:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006353835657260439,0.006247543284425519,1361,0.006247543284425519,0,True
2026-06-15 01:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006405018912418109,0.0065059832452301625,1361,0.0065059832452301625,0,True
2026-06-15 01:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006414781906875947,0.006319582986855979,1361,0.006319582986855979,0,True
2026-06-15 01:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007755138315341358,0.0075010588182614505,1361,0.0075010588182614505,0,True
2026-06-15 01:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008918366488255636,0.006978762934507886,1361,0.006978762934507886,0,True
