timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 17:25:33,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,1,6,3,1.9184000815605764,1.736636664413511,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,1.736636664413511,1,0,True,0.3139928142681956,0.45513846577511574,
2026-06-12 17:25:56,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,2,6,3,1.4071794678767309,1.075889605252653,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,1.075889605252653,2,0,True,0.5816806867322132,0.6111426653585997,
2026-06-12 17:26:19,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,3,6,3,0.9338110559578748,0.8567875119124002,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.8567875119124002,3,0,True,0.6238247886233085,0.6331388444260856,
2026-06-12 17:26:49,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,4,6,3,0.8173185269418312,0.7849539971938837,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.7849539971938837,4,0,True,0.6561605817430778,0.6786285950327877,
2026-06-12 17:27:12,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,5,6,3,0.7612139594013495,0.7386649220638666,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.7386649220638666,5,0,True,0.6966739097695833,0.7045489750606702,
2026-06-12 17:27:34,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,6,6,3,0.7239609485313103,0.7124045609984676,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.7124045609984676,6,0,True,0.7100557216927347,0.7116056522262956,
2026-06-12 17:27:57,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,7,6,3,0.7029303330131351,0.6947935601328883,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6947935601328883,7,0,True,0.7149738602869989,0.7165109034267912,
2026-06-12 17:28:26,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,8,6,3,0.6892077691147597,0.6831746847737757,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6831746847737757,8,0,True,0.718271982100213,0.7204351043871878,
2026-06-12 17:28:48,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,9,6,3,0.6786300988170244,0.6741971693786437,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6741971693786437,9,0,True,0.7237000064542501,0.7253919898108466,
2026-06-12 17:29:11,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,10,6,3,0.6716111438799273,0.668701486665204,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.668701486665204,10,0,True,0.7254125341537402,0.7258050635961515,
2026-06-12 17:29:40,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,11,6,3,0.6667499116616,0.6642082980761576,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6642082980761576,11,0,True,0.7251156386480497,0.7271647648061135,
2026-06-12 17:30:02,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,12,6,3,0.662859652761066,0.6607632796199442,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6607632796199442,12,0,True,0.7261095931671006,0.7277843754840708,
2026-06-12 17:30:24,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,13,6,3,0.6595891603865754,0.6579114713235246,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6579114713235246,13,0,True,0.727508014027237,0.7281286036384916,
2026-06-12 17:30:47,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,14,6,3,0.6567753873035334,0.6557065853245547,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6557065853245547,14,0,True,0.7283341580430713,0.7275778385914184,
2026-06-12 17:31:11,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,15,6,3,0.6544165598887338,0.6530567972293333,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6530567972293333,15,0,True,0.7287988640519782,0.729230133732638,
2026-06-12 17:31:33,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,16,6,3,0.6519698822160552,0.6507609235167522,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6507609235167522,16,0,True,0.7297626987371184,0.7303144524190633,
2026-06-12 17:32:02,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,17,6,3,0.6501475762532025,0.6494127489172841,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6494127489172841,17,0,True,0.7302811901637228,0.7307447376120892,
2026-06-12 17:32:24,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,18,6,3,0.6481960532633502,0.6470651291401193,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6470651291401193,18,0,True,0.7309266151760935,0.7319151133371199,
2026-06-12 17:32:50,classification_stl_ablation_r04_d03_w0006_6_6_6,stl_ablation_r04_d03_w0006_6_6_6,19,6,3,0.6469486654103566,0.6462223168346911,classification,stl_ablation_r04_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6462223168346911,19,0,True,0.731464469353069,0.7323109757147037,
