timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:34:00,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006570459531689031,0.0035769092789499526,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0035769092789499526,1,0,True,,,
2026-05-22 06:34:02,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003252593138234962,0.0021283668518769197,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0021283668518769197,2,0,True,,,
2026-05-22 06:34:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002579190565272324,0.0019583289816849313,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0019583289816849313,3,0,True,,,
2026-05-22 06:34:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0030102558793226246,0.0023576994951109696,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0019583289816849313,3,1,False,,,
2026-05-22 06:34:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00696835185553961,0.0036113609100344025,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0019583289816849313,3,2,False,,,
2026-05-22 06:34:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.004143971256404107,0.0028025489063294787,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0019583289816849313,3,3,False,,,
2026-05-22 06:34:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0027233561784805946,0.002022899254384927,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0019583289816849313,3,4,False,,,
2026-05-22 06:34:17,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023632297070065355,0.0015955251136009119,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0015955251136009119,8,0,True,,,
2026-05-22 06:34:20,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024141470017491687,0.0019197914869459956,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0015955251136009119,8,1,False,,,
2026-05-22 06:34:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023169883321386034,0.0017951791256956508,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0015955251136009119,8,2,False,,,
2026-05-22 06:34:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024338059510030405,0.0021451919019642935,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0015955251136009119,8,3,False,,,
2026-05-22 06:34:27,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024774631029299272,0.0018772748975462712,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0015955251136009119,8,4,False,,,
2026-05-22 06:34:29,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.00241529965158481,0.0018570059420198316,autoencoding,ae_depth_to_width,cand_4116_d10_w101,1059,0.0015955251136009119,8,5,False,,,
