timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:09:47,representation_ae_width_only,ae_width_only,1,123,1,0.33302847487334913,0.3170519691127415,representation,ae_width_only,cand_120_d1_w123,130,0.3170519691127415,1,0,True,0.8636066349691272,0.8712414588389185,,0.9398977642381371,0.16075430379582098
2026-05-28 18:09:54,representation_ae_width_only,ae_width_only,2,123,1,0.3113650376425458,0.31519614706470134,representation,ae_width_only,cand_120_d1_w123,130,0.31519614706470134,2,0,True,0.8743486585916826,0.8741673981514948,,,
2026-05-28 18:10:02,representation_ae_width_only,ae_width_only,3,123,1,0.3106047422226616,0.31985807415027484,representation,ae_width_only,cand_120_d1_w123,130,0.31519614706470134,2,1,False,0.8746455540973731,0.8693137811741622,,,
2026-05-28 18:10:11,representation_ae_width_only,ae_width_only,4,123,1,0.3111889774603764,0.3162929864514992,representation,ae_width_only,cand_120_d1_w123,130,0.31519614706470134,2,2,False,0.8745982229297993,0.8725323144179963,,,
2026-05-28 18:10:49,representation_ae_width_only,ae_width_only,5,123,1,0.31040385577944946,0.3153228118093171,representation,ae_width_only,cand_120_d1_w123,130,0.31519614706470134,2,3,False,0.8753985499451389,0.8729970224264643,,0.9396912273454846,0.13469107141428865
2026-05-28 18:10:56,representation_ae_width_only,ae_width_only,6,123,1,0.30993194468937346,0.3144464891875369,representation,ae_width_only,cand_120_d1_w123,130,0.3144464891875369,6,0,True,0.8754566381962522,0.8729281767955801,,,
2026-05-28 18:11:02,representation_ae_width_only,ae_width_only,7,123,1,0.3100956500098483,0.31835488171912385,representation,ae_width_only,cand_120_d1_w123,130,0.3144464891875369,6,1,False,0.8746541597642047,0.871947126555481,,,
2026-05-28 18:11:10,representation_ae_width_only,ae_width_only,8,123,1,0.31134560324362415,0.31860720866368797,representation,ae_width_only,cand_120_d1_w123,130,0.3144464891875369,6,2,False,0.874206665088961,0.868728593311647,,,
2026-05-28 18:11:18,representation_ae_width_only,ae_width_only,9,123,1,0.31001931190316323,0.3160385952925543,representation,ae_width_only,cand_120_d1_w123,130,0.3144464891875369,6,3,False,0.8751382285234827,0.8721192406326913,,,
2026-05-28 18:11:57,representation_ae_width_only,ae_width_only,10,123,1,0.31010056811679737,0.3135068665309768,representation,ae_width_only,cand_120_d1_w123,130,0.3135068665309768,10,0,True,0.875222133775091,0.8734445190272112,,0.9397084387532056,0.16050273758650277
2026-05-28 18:12:05,representation_ae_width_only,ae_width_only,11,123,1,0.30930874465713737,0.31582170697426487,representation,ae_width_only,cand_120_d1_w123,130,0.3135068665309768,10,1,False,0.8757148082012005,0.8721364520404123,,,
2026-05-28 18:12:14,representation_ae_width_only,ae_width_only,12,123,1,0.3110477744142928,0.3148295063953679,representation,ae_width_only,cand_120_d1_w123,130,0.3135068665309768,10,2,False,0.8745896172629677,0.8727044284952066,,,
2026-05-28 18:12:22,representation_ae_width_only,ae_width_only,13,123,1,0.3086162704904766,0.3135975537315539,representation,ae_width_only,cand_120_d1_w123,130,0.3135068665309768,10,3,False,0.8754673952797918,0.8725151030102752,,,
2026-05-28 18:12:30,representation_ae_width_only,ae_width_only,14,123,1,0.3092500134343671,0.3158260496472601,representation,ae_width_only,cand_120_d1_w123,130,0.3135068665309768,10,4,False,0.875351218777565,0.871069344761708,,,
2026-05-28 18:13:00,representation_ae_width_only,ae_width_only,15,123,1,0.31044375299856003,0.31581124266029703,representation,ae_width_only,cand_120_d1_w123,130,0.3135068665309768,10,5,False,0.8746842795981153,0.8728421197569749,,0.939914975645858,0.16066246327152273
2026-05-28 18:13:11,representation_ae_width_only,ae_width_only,16,123,1,0.3091908079604141,0.31899389401825834,representation,ae_width_only,cand_120_d1_w123,130,0.3135068665309768,10,6,False,0.8757642907854822,0.8709660763153818,,,
2026-05-28 18:13:19,representation_ae_width_only,ae_width_only,17,123,1,0.3107251346642188,0.3138625417045426,representation,ae_width_only,cand_120_d1_w123,130,0.3135068665309768,10,7,False,0.8746434026806652,0.8727732741260907,,,
2026-05-28 18:13:29,representation_ae_width_only,ae_width_only,18,123,1,0.3090318381061822,0.3165020684802313,representation,ae_width_only,cand_120_d1_w123,130,0.3135068665309768,10,8,False,0.8753899442783073,0.8729625996110222,,,
2026-05-28 18:13:35,representation_ae_width_only,ae_width_only,19,123,1,0.309891146886667,0.31561943819776417,representation,ae_width_only,cand_120_d1_w123,130,0.3135068665309768,10,9,False,0.875217830941675,0.8742190323746579,,,
2026-05-28 18:14:08,representation_ae_width_only,ae_width_only,20,123,1,0.3092226145734568,0.3150772087336124,representation,ae_width_only,cand_120_d1_w123,130,0.3135068665309768,10,10,False,0.8756352057830081,0.8718438581091548,,0.9396912273454846,0.16048329904009928
