timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:52:02,representation_ae_width_only,ae_width_only,1,31,2,0.4154042906126768,0.3938536638847405,representation,ae_width_only,cand_059_d2_w31,68,0.3938536638847405,1,0,True,0.8310341860114886,0.8377824822292216,,0.9423073613190823,0.20173328403547044
2026-06-11 06:52:08,representation_ae_width_only,ae_width_only,2,31,2,0.38220839522432276,0.3815503900629631,representation,ae_width_only,cand_059_d2_w31,68,0.3815503900629631,2,0,True,0.8430670596587853,0.8438925319701899,,,
2026-06-11 06:52:14,representation_ae_width_only,ae_width_only,3,31,2,0.3755541372489238,0.37627727189278803,representation,ae_width_only,cand_059_d2_w31,68,0.37627727189278803,3,0,True,0.8449968804457736,0.8466463572055558,,,
2026-06-11 06:52:20,representation_ae_width_only,ae_width_only,4,31,2,0.37181256587320016,0.3748202238067949,representation,ae_width_only,cand_059_d2_w31,68,0.3748202238067949,4,0,True,0.8471160259030571,0.847128276621745,,,
2026-06-11 06:52:48,representation_ae_width_only,ae_width_only,5,31,2,0.37152294078912135,0.3766692002889275,representation,ae_width_only,cand_059_d2_w31,68,0.3748202238067949,4,1,False,0.8472451109055313,0.8447358909485206,,0.9442178275761175,0.20166726543971256
2026-06-11 06:52:54,representation_ae_width_only,ae_width_only,6,31,2,0.37116075213785765,0.3717437291762494,representation,ae_width_only,cand_059_d2_w31,68,0.3717437291762494,6,0,True,0.8473871044082528,0.8479027899691916,,,
2026-06-11 06:53:00,representation_ae_width_only,ae_width_only,7,31,2,0.3700910296018695,0.37256858012142413,representation,ae_width_only,cand_059_d2_w31,68,0.3717437291762494,6,1,False,0.8473763473247133,0.8485224006471489,,,
2026-06-11 06:53:06,representation_ae_width_only,ae_width_only,8,31,2,0.36872233779802116,0.3722729894545987,representation,ae_width_only,cand_059_d2_w31,68,0.3717437291762494,6,2,False,0.8485660807641832,0.8481953839004492,,,
2026-06-11 06:53:12,representation_ae_width_only,ae_width_only,9,31,2,0.3692884927440363,0.37159449633229685,representation,ae_width_only,cand_059_d2_w31,68,0.37159449633229685,9,0,True,0.8481121318388158,0.8474552933684446,,,
2026-06-11 06:53:38,representation_ae_width_only,ae_width_only,10,31,2,0.3680691649321293,0.3695082139403407,representation,ae_width_only,cand_059_d2_w31,68,0.3695082139403407,10,0,True,0.8486392289322519,0.848987108655617,,0.9444415758764909,0.20150738263282078
2026-06-11 06:53:44,representation_ae_width_only,ae_width_only,11,31,2,0.36742769819957527,0.3693003831321148,representation,ae_width_only,cand_059_d2_w31,68,0.3693003831321148,11,0,True,0.8490673608571244,0.8481609610850072,,,
2026-06-11 06:53:50,representation_ae_width_only,ae_width_only,12,31,2,0.3672521209400571,0.36940986049203783,representation,ae_width_only,cand_059_d2_w31,68,0.3693003831321148,11,1,False,0.8489834556055162,0.8491592227328273,,,
2026-06-11 06:53:56,representation_ae_width_only,ae_width_only,13,31,2,0.3672553946901313,0.37200071475813223,representation,ae_width_only,cand_059_d2_w31,68,0.3693003831321148,11,2,False,0.8492631397775435,0.8460267465275985,,,
2026-06-11 06:54:02,representation_ae_width_only,ae_width_only,14,31,2,0.3683864442798347,0.3691100006082916,representation,ae_width_only,cand_059_d2_w31,68,0.3691100006082916,14,0,True,0.8484864783459908,0.8502951756424157,,,
2026-06-11 06:54:29,representation_ae_width_only,ae_width_only,15,31,2,0.36664771642089106,0.369518943547349,representation,ae_width_only,cand_059_d2_w31,68,0.3691100006082916,14,1,False,0.8494331016974678,0.8481437496772861,,0.9441489819452333,0.20216310251823097
2026-06-11 06:54:34,representation_ae_width_only,ae_width_only,16,31,2,0.3674436886013176,0.3737708846033486,representation,ae_width_only,cand_059_d2_w31,68,0.3691100006082916,14,2,False,0.8491017835244509,0.8447014681330786,,,
