timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 03:37:47,anomaly_ae_width_only,ae_width_only,1,18,1,0.21187472000478658,0.208472596188082,anomaly,ae_width_only,cand_016_d1_w18,72,0.208472596188082,1,0,True,,,
2026-06-23 03:38:57,anomaly_ae_width_only,ae_width_only,2,18,1,0.18110392525965074,0.19786607502966888,anomaly,ae_width_only,cand_016_d1_w18,72,0.19786607502966888,2,0,True,,,
2026-06-23 03:40:06,anomaly_ae_width_only,ae_width_only,3,18,1,0.17336359843735757,0.19224082042531268,anomaly,ae_width_only,cand_016_d1_w18,72,0.19224082042531268,3,0,True,,,
2026-06-23 03:41:14,anomaly_ae_width_only,ae_width_only,4,18,1,0.16905754226391329,0.188931461207401,anomaly,ae_width_only,cand_016_d1_w18,72,0.188931461207401,4,0,True,,,
2026-06-23 03:42:20,anomaly_ae_width_only,ae_width_only,5,18,1,0.16638299058984907,0.18672746532038628,anomaly,ae_width_only,cand_016_d1_w18,72,0.18672746532038628,5,0,True,,,
2026-06-23 03:43:28,anomaly_ae_width_only,ae_width_only,6,18,1,0.16450718744046058,0.1850408645095661,anomaly,ae_width_only,cand_016_d1_w18,72,0.1850408645095661,6,0,True,,,
2026-06-23 03:44:38,anomaly_ae_width_only,ae_width_only,7,18,1,0.16294886011216786,0.1834662884113175,anomaly,ae_width_only,cand_016_d1_w18,72,0.1834662884113175,7,0,True,,,
2026-06-23 03:45:49,anomaly_ae_width_only,ae_width_only,8,18,1,0.16145298506443018,0.18205840937479117,anomaly,ae_width_only,cand_016_d1_w18,72,0.18205840937479117,8,0,True,,,
2026-06-23 03:47:00,anomaly_ae_width_only,ae_width_only,9,18,1,0.1602281547734725,0.18092127320423404,anomaly,ae_width_only,cand_016_d1_w18,72,0.18092127320423404,9,0,True,,,
2026-06-23 03:48:09,anomaly_ae_width_only,ae_width_only,10,18,1,0.15921870884847272,0.17998235175302607,anomaly,ae_width_only,cand_016_d1_w18,72,0.17998235175302607,10,0,True,,,
2026-06-23 03:49:14,anomaly_ae_width_only,ae_width_only,11,18,1,0.15839165145253284,0.17920076228378173,anomaly,ae_width_only,cand_016_d1_w18,72,0.17920076228378173,11,0,True,,,
