timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:16:22,representation_ae_width_only,ae_width_only,1,149,2,0.20976034567391297,0.175807173211922,representation,ae_width_only,cand_295_d2_w149,304,0.175807173211922,1,0,True,0.9237623975387793,0.9317739797938074,,0.9464380991721313,0.19402443110812165
2026-06-12 10:16:32,representation_ae_width_only,ae_width_only,2,149,2,0.14471345774144775,0.16408051508045146,representation,ae_width_only,cand_295_d2_w149,304,0.16408051508045146,2,0,True,0.9425636281491362,0.936214522985835,,,
2026-06-12 10:16:42,representation_ae_width_only,ae_width_only,3,149,2,0.13820240901232622,0.15572875908722092,representation,ae_width_only,cand_295_d2_w149,304,0.15572875908722092,3,0,True,0.9455691572900755,0.9402592038002788,,,
2026-06-12 10:16:52,representation_ae_width_only,ae_width_only,4,149,2,0.13203597606749284,0.1602035054379151,representation,ae_width_only,cand_295_d2_w149,304,0.15572875908722092,3,1,False,0.9486478345990835,0.9390716166675273,,,
2026-06-12 10:17:58,representation_ae_width_only,ae_width_only,5,149,2,0.13238186761969295,0.157346047812012,representation,ae_width_only,cand_295_d2_w149,304,0.15572875908722092,3,2,False,0.9484735698457434,0.9402592038002788,,0.9461455052408736,0.2151159709493675
2026-06-12 10:18:07,representation_ae_width_only,ae_width_only,6,149,2,0.13254947976271397,0.1513872676355408,representation,ae_width_only,cand_295_d2_w149,304,0.1513872676355408,6,0,True,0.9482713366752006,0.9424794753962926,,,
2026-06-12 10:18:16,representation_ae_width_only,ae_width_only,7,149,2,0.13324781768925617,0.1587232648792867,representation,ae_width_only,cand_295_d2_w149,304,0.1513872676355408,6,1,False,0.9482777909253243,0.9383487375432437,,,
2026-06-12 10:18:25,representation_ae_width_only,ae_width_only,8,149,2,0.1316673292207168,0.15589091940854857,representation,ae_width_only,cand_295_d2_w149,304,0.1513872676355408,6,2,False,0.9485531722639358,0.9400354554999053,,,
2026-06-12 10:18:34,representation_ae_width_only,ae_width_only,9,149,2,0.13731252031331834,0.16430960822634966,representation,ae_width_only,cand_295_d2_w149,304,0.1513872676355408,6,3,False,0.9462554592198963,0.9372472074490973,,,
2026-06-12 10:19:41,representation_ae_width_only,ae_width_only,10,149,2,0.132156400202125,0.15535540316026347,representation,ae_width_only,cand_295_d2_w149,304,0.1513872676355408,6,4,False,0.9481680686732213,0.9401043011307895,,0.9459906025713843,0.19991467922264292
2026-06-12 10:19:51,representation_ae_width_only,ae_width_only,11,149,2,0.13122777909380914,0.15203466128169177,representation,ae_width_only,cand_295_d2_w149,304,0.1513872676355408,6,5,False,0.9487984337686366,0.942152458649593,,,
2026-06-12 10:20:00,representation_ae_width_only,ae_width_only,12,149,2,0.13297156257490492,0.16817612828595882,representation,ae_width_only,cand_295_d2_w149,304,0.1513872676355408,6,6,False,0.9483681504270562,0.9355604894924355,,,
2026-06-12 10:20:09,representation_ae_width_only,ae_width_only,13,149,2,0.13169730411753622,0.15938409563965775,representation,ae_width_only,cand_295_d2_w149,304,0.1513872676355408,6,7,False,0.9486715001828704,0.9386757542899433,,,
2026-06-12 10:20:19,representation_ae_width_only,ae_width_only,14,149,2,0.13137914899754516,0.15303749970931324,representation,ae_width_only,cand_295_d2_w149,304,0.1513872676355408,6,8,False,0.9490135754394269,0.9416361164179619,,,
2026-06-12 10:21:25,representation_ae_width_only,ae_width_only,15,149,2,0.13121185271829877,0.14941243838909782,representation,ae_width_only,cand_295_d2_w149,304,0.14941243838909782,15,0,True,0.9489899098556399,0.943116297481971,,0.9458184884941739,0.16515625621910554
2026-06-12 10:21:34,representation_ae_width_only,ae_width_only,16,149,2,0.13099991569685798,0.15030437732470822,representation,ae_width_only,cand_295_d2_w149,304,0.14941243838909782,15,1,False,0.9490458466900454,0.9432539887437393,,,
2026-06-12 10:21:43,representation_ae_width_only,ae_width_only,17,149,2,0.12962816012552997,0.15871883434506878,representation,ae_width_only,cand_295_d2_w149,304,0.14941243838909782,15,2,False,0.9498052967879349,0.9402247809848367,,,
2026-06-12 10:21:53,representation_ae_width_only,ae_width_only,18,149,2,0.13014119848955524,0.15960549273448188,representation,ae_width_only,cand_295_d2_w149,304,0.14941243838909782,15,3,False,0.9491706288591037,0.9391232508906904,,,
2026-06-12 10:22:02,representation_ae_width_only,ae_width_only,19,149,2,0.13018088869540356,0.15289065061002338,representation,ae_width_only,cand_295_d2_w149,304,0.14941243838909782,15,4,False,0.9496891202857082,0.9428581263661555,,,
2026-06-12 10:23:08,representation_ae_width_only,ae_width_only,20,149,2,0.13076457563116953,0.14822722858259169,representation,ae_width_only,cand_295_d2_w149,304,0.14822722858259169,20,0,True,0.948923215937695,0.9429786062202028,,0.9457840656787319,0.19351271935989034
2026-06-12 10:23:18,representation_ae_width_only,ae_width_only,21,149,2,0.13032795396653063,0.15074706267542984,representation,ae_width_only,cand_295_d2_w149,304,0.14822722858259169,20,1,False,0.9493427421957359,0.9416705392334039,,,
2026-06-12 10:23:27,representation_ae_width_only,ae_width_only,22,149,2,0.12881210314975144,0.15515818150023464,representation,ae_width_only,cand_295_d2_w149,304,0.14822722858259169,20,2,False,0.9499300789569932,0.9400010326844632,,,
2026-06-12 10:23:36,representation_ae_width_only,ae_width_only,23,149,2,0.1331729779260191,0.1528054883951115,representation,ae_width_only,cand_295_d2_w149,304,0.14822722858259169,20,3,False,0.947623760246122,0.9404485292852103,,,
2026-06-12 10:23:45,representation_ae_width_only,ae_width_only,24,149,2,0.13105070011359696,0.162029396392052,representation,ae_width_only,cand_295_d2_w149,304,0.14822722858259169,20,4,False,0.9490178782728427,0.9366964424020241,,,
2026-06-12 10:24:52,representation_ae_width_only,ae_width_only,25,149,2,0.13188532922153323,0.15802111780307385,representation,ae_width_only,cand_295_d2_w149,304,0.14822722858259169,20,5,False,0.9485295066801489,0.9392093079292956,,0.9460938710177106,0.19326914116490945
2026-06-12 10:25:01,representation_ae_width_only,ae_width_only,26,149,2,0.1358640088926753,0.14823660525054264,representation,ae_width_only,cand_295_d2_w149,304,0.14822722858259169,20,6,False,0.9462640648867279,0.9432539887437393,,,
2026-06-12 10:25:10,representation_ae_width_only,ae_width_only,27,149,2,0.13000602014294688,0.1584315482348194,representation,ae_width_only,cand_295_d2_w149,304,0.14822722858259169,20,7,False,0.9493126223618252,0.9379012409424967,,,
2026-06-12 10:25:19,representation_ae_width_only,ae_width_only,28,149,2,0.13396120360310476,0.15320010526095407,representation,ae_width_only,cand_295_d2_w149,304,0.14822722858259169,20,8,False,0.9471031174028097,0.9409304487013993,,,
2026-06-12 10:25:28,representation_ae_width_only,ae_width_only,29,149,2,0.13031805510216352,0.15441519788704863,representation,ae_width_only,cand_295_d2_w149,304,0.14822722858259169,20,9,False,0.9494890385318733,0.9401903581693947,,,
2026-06-12 10:26:33,representation_ae_width_only,ae_width_only,30,149,2,0.13040254739553378,0.1534862895639412,representation,ae_width_only,cand_295_d2_w149,304,0.14822722858259169,20,10,False,0.9491792345259353,0.9415500593793567,,0.9459561797559423,0.19315474024201015
