timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:19:02,prediction_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,1,64,4,4.861392104348471,4.873308181762695,prediction,w064,cand_000,257,4.873308181762695,1,0,True,,,
2026-06-11 14:19:04,prediction_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,2,64,4,5.091754713723826,4.790180683135986,prediction,w064,cand_000,257,4.790180683135986,2,0,True,,,
2026-06-11 14:19:06,prediction_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,3,64,4,5.001643219659495,4.686498165130615,prediction,w064,cand_000,257,4.686498165130615,3,0,True,,,
2026-06-11 14:19:08,prediction_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,4,64,4,4.89374256688495,4.564671516418457,prediction,w064,cand_000,257,4.564671516418457,4,0,True,,,
2026-06-11 14:19:09,prediction_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,5,64,4,4.765048903088237,4.415140628814697,prediction,w064,cand_000,257,4.415140628814697,5,0,True,,,
2026-06-11 14:19:11,prediction_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,6,64,4,4.606984404630439,4.229041576385498,prediction,w064,cand_000,257,4.229041576385498,6,0,True,,,
2026-06-11 14:19:12,prediction_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,7,64,4,4.409240087797476,4.001612663269043,prediction,w064,cand_000,257,4.001612663269043,7,0,True,,,
2026-06-11 14:19:14,prediction_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,8,64,4,4.168228928432908,3.7328662872314453,prediction,w064,cand_000,257,3.7328662872314453,8,0,True,,,
2026-06-11 14:19:16,prediction_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,9,64,4,3.877131715763447,3.4187843799591064,prediction,w064,cand_000,257,3.4187843799591064,9,0,True,,,
2026-06-11 14:19:18,prediction_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,10,64,4,3.5355849169021427,3.0649220943450928,prediction,w064,cand_000,257,3.0649220943450928,10,0,True,,,
