timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:26:36,prediction_ae_width_only,ae_width_only,1,19,6,0.2539769113063812,0.2682352662086487,prediction,ae_width_only,cand_105_d6_w19,112,0.2682352662086487,1,0,True,,,
2026-06-10 20:26:37,prediction_ae_width_only,ae_width_only,2,19,6,0.23725955188274384,0.26232388615608215,prediction,ae_width_only,cand_105_d6_w19,112,0.26232388615608215,2,0,True,,,
2026-06-10 20:26:37,prediction_ae_width_only,ae_width_only,3,19,6,0.23195695877075195,0.25793173909187317,prediction,ae_width_only,cand_105_d6_w19,112,0.25793173909187317,3,0,True,,,
2026-06-10 20:26:37,prediction_ae_width_only,ae_width_only,4,19,6,0.22968797385692596,0.25689613819122314,prediction,ae_width_only,cand_105_d6_w19,112,0.25689613819122314,4,0,True,,,
2026-06-10 20:26:38,prediction_ae_width_only,ae_width_only,5,19,6,0.2262635976076126,0.26061299443244934,prediction,ae_width_only,cand_105_d6_w19,112,0.25689613819122314,4,1,False,,,
2026-06-10 20:26:38,prediction_ae_width_only,ae_width_only,6,19,6,0.22626923024654388,0.2615453898906708,prediction,ae_width_only,cand_105_d6_w19,112,0.25689613819122314,4,2,False,,,
2026-06-10 20:26:38,prediction_ae_width_only,ae_width_only,7,19,6,0.2253585010766983,0.26049530506134033,prediction,ae_width_only,cand_105_d6_w19,112,0.25689613819122314,4,3,False,,,
2026-06-10 20:26:39,prediction_ae_width_only,ae_width_only,8,19,6,0.22354257106781006,0.2599039673805237,prediction,ae_width_only,cand_105_d6_w19,112,0.25689613819122314,4,4,False,,,
2026-06-10 20:26:39,prediction_ae_width_only,ae_width_only,9,19,6,0.22203341126441956,0.2599303126335144,prediction,ae_width_only,cand_105_d6_w19,112,0.25689613819122314,4,5,False,,,
2026-06-10 20:26:39,prediction_ae_width_only,ae_width_only,10,19,6,0.2207823544740677,0.2609533369541168,prediction,ae_width_only,cand_105_d6_w19,112,0.25689613819122314,4,6,False,,,
2026-06-10 20:26:40,prediction_ae_width_only,ae_width_only,11,19,6,0.22047512233257294,0.2618567645549774,prediction,ae_width_only,cand_105_d6_w19,112,0.25689613819122314,4,7,False,,,
2026-06-10 20:26:40,prediction_ae_width_only,ae_width_only,12,19,6,0.22039863467216492,0.2612304091453552,prediction,ae_width_only,cand_105_d6_w19,112,0.25689613819122314,4,8,False,,,
2026-06-10 20:26:40,prediction_ae_width_only,ae_width_only,13,19,6,0.21977293491363525,0.2597499489784241,prediction,ae_width_only,cand_105_d6_w19,112,0.25689613819122314,4,9,False,,,
2026-06-10 20:26:41,prediction_ae_width_only,ae_width_only,14,19,6,0.21929922699928284,0.2582966685295105,prediction,ae_width_only,cand_105_d6_w19,112,0.25689613819122314,4,10,False,,,
