timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:06:21,representation_ae_width_only,ae_width_only,1,9,10,0.5219746993983798,0.5177349897498377,representation,ae_width_only,cand_080_d10_w9,97,0.5177349897498377,1,0,True,0.7844667713689465,0.785700762465362,,0.8548734100962118,0.25721275456420345
2026-05-28 09:06:29,representation_ae_width_only,ae_width_only,2,9,10,0.5121746077828064,0.509283247869053,representation,ae_width_only,cand_080_d10_w9,97,0.509283247869053,2,0,True,0.7884899206127235,0.7903994767732053,,,
2026-05-28 09:06:37,representation_ae_width_only,ae_width_only,3,9,10,0.5106735502118582,0.5073241653273072,representation,ae_width_only,cand_080_d10_w9,97,0.5073241653273072,3,0,True,0.7888384501194037,0.7916559095368411,,,
2026-05-28 09:06:44,representation_ae_width_only,ae_width_only,4,9,10,0.5095763086841776,0.5103540160810227,representation,ae_width_only,cand_080_d10_w9,97,0.5073241653273072,3,1,False,0.7891245885415547,0.7895733292025955,,,
2026-05-28 09:07:08,representation_ae_width_only,ae_width_only,5,9,10,0.5131815730052007,0.5165985160892784,representation,ae_width_only,cand_080_d10_w9,97,0.5073241653273072,3,2,False,0.7877907101826552,0.7862343161047142,,0.8553381181046797,0.24406830784109096
2026-05-28 09:07:16,representation_ae_width_only,ae_width_only,6,9,10,0.5096455209793445,0.5084856637734616,representation,ae_width_only,cand_080_d10_w9,97,0.5073241653273072,3,3,False,0.7893246702953896,0.790743704927626,,,
2026-05-28 09:07:24,representation_ae_width_only,ae_width_only,7,9,10,0.5085824979843986,0.5105780532465907,representation,ae_width_only,cand_080_d10_w9,97,0.5073241653273072,3,4,False,0.7899442783072653,0.7904511109963684,,,
2026-05-28 09:07:35,representation_ae_width_only,ae_width_only,8,9,10,0.5108292830315846,0.5085922479639775,representation,ae_width_only,cand_080_d10_w9,97,0.5073241653273072,3,5,False,0.7893096103784342,0.7909502418202785,,,
2026-05-28 09:07:42,representation_ae_width_only,ae_width_only,9,9,10,0.5102433625813777,0.5111091273271804,representation,ae_width_only,cand_080_d10_w9,97,0.5073241653273072,3,6,False,0.7894042727135819,0.7885062219238912,,,
2026-05-28 09:08:03,representation_ae_width_only,ae_width_only,10,9,10,0.5076824292681928,0.5096337895865605,representation,ae_width_only,cand_080_d10_w9,97,0.5073241653273072,3,7,False,0.790854327574708,0.7896077520180376,,0.8559577287826371,0.24830816415493093
2026-05-28 09:08:13,representation_ae_width_only,ae_width_only,11,9,10,0.507777724649268,0.5065447515303522,representation,ae_width_only,cand_080_d10_w9,97,0.5065447515303522,11,0,True,0.7901142402271896,0.7921378289530301,,,
2026-05-28 09:08:20,representation_ae_width_only,ae_width_only,12,9,10,0.507820085765588,0.5090039242034308,representation,ae_width_only,cand_080_d10_w9,97,0.5065447515303522,11,1,False,0.790568189152557,0.7902962083268791,,,
2026-05-28 09:08:30,representation_ae_width_only,ae_width_only,13,9,10,0.507680361250028,0.5083939941308455,representation,ae_width_only,cand_080_d10_w9,97,0.5065447515303522,11,2,False,0.7906069146532992,0.7904511109963684,,,
