timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:33:45,autoencoding_ae_alt_depth,ae_alt_depth,1,95,10,0.03759959324361957,0.02036759711169038,autoencoding,ae_alt_depth,cand_572_d10_w95,999,0.02036759711169038,1,0,True,,,
2026-05-20 07:33:48,autoencoding_ae_alt_depth,ae_alt_depth,2,95,10,0.015403719967489748,0.01196350835704088,autoencoding,ae_alt_depth,cand_572_d10_w95,999,0.01196350835704088,2,0,True,,,
2026-05-20 07:33:52,autoencoding_ae_alt_depth,ae_alt_depth,3,95,10,0.01180223066870532,0.01083763046452864,autoencoding,ae_alt_depth,cand_572_d10_w95,999,0.01083763046452864,3,0,True,,,
2026-05-20 07:33:55,autoencoding_ae_alt_depth,ae_alt_depth,4,95,10,0.010941829844142804,0.010507618154729574,autoencoding,ae_alt_depth,cand_572_d10_w95,999,0.010507618154729574,4,0,True,,,
2026-05-20 07:33:58,autoencoding_ae_alt_depth,ae_alt_depth,5,95,10,0.010834822962313634,0.01001975126099651,autoencoding,ae_alt_depth,cand_572_d10_w95,999,0.01001975126099651,5,0,True,,,
2026-05-20 07:34:02,autoencoding_ae_alt_depth,ae_alt_depth,6,95,10,0.010527551434363496,0.00977496246143613,autoencoding,ae_alt_depth,cand_572_d10_w95,999,0.00977496246143613,6,0,True,,,
2026-05-20 07:34:05,autoencoding_ae_alt_depth,ae_alt_depth,7,95,10,0.01082647126034168,0.010407001224519945,autoencoding,ae_alt_depth,cand_572_d10_w95,999,0.00977496246143613,6,1,False,,,
2026-05-20 07:34:09,autoencoding_ae_alt_depth,ae_alt_depth,8,95,10,0.010749629536300877,0.009933799417553096,autoencoding,ae_alt_depth,cand_572_d10_w95,999,0.00977496246143613,6,2,False,,,
2026-05-20 07:34:12,autoencoding_ae_alt_depth,ae_alt_depth,9,95,10,0.01045092654043136,0.009795101929378863,autoencoding,ae_alt_depth,cand_572_d10_w95,999,0.00977496246143613,6,3,False,,,
2026-05-20 07:34:15,autoencoding_ae_alt_depth,ae_alt_depth,10,95,10,0.010509836125662624,0.010416492193630692,autoencoding,ae_alt_depth,cand_572_d10_w95,999,0.00977496246143613,6,4,False,,,
2026-05-20 07:34:19,autoencoding_ae_alt_depth,ae_alt_depth,11,95,10,0.010757791270499887,0.010560368282411048,autoencoding,ae_alt_depth,cand_572_d10_w95,999,0.00977496246143613,6,5,False,,,
