timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:59:48,representation_ae_width_only,ae_width_only,1,25,9,0.5166095138972085,0.4144800624435665,representation,ae_width_only,cand_211_d9_w25,227,0.4144800624435665,1,0,True,0.8252167552333212,0.8382644016454106,,0.9263351749539595,0.2656963469873883
2026-05-29 09:00:01,representation_ae_width_only,ae_width_only,2,25,9,0.3395946575286751,0.3323366243100302,representation,ae_width_only,cand_211_d9_w25,227,0.3323366243100302,2,0,True,0.8653320711688647,0.8668697612777749,,,
2026-05-29 09:00:13,representation_ae_width_only,ae_width_only,3,25,9,0.3039709080521266,0.30198305617310117,representation,ae_width_only,cand_211_d9_w25,227,0.30198305617310117,3,0,True,0.8787977883436243,0.8790210151288274,,,
2026-05-29 09:00:20,representation_ae_width_only,ae_width_only,4,25,9,0.29001639655834044,0.2901648689022356,representation,ae_width_only,cand_211_d9_w25,227,0.2901648689022356,4,0,True,0.8833286719304662,0.8853203903547271,,,
2026-05-29 09:00:51,representation_ae_width_only,ae_width_only,5,25,9,0.28265140215531037,0.277038627691198,representation,ae_width_only,cand_211_d9_w25,227,0.277038627691198,5,0,True,0.8866934876616251,0.8903633328169911,,0.9310683120772448,0.25865549316123204
2026-05-29 09:01:03,representation_ae_width_only,ae_width_only,6,25,9,0.2717251887544549,0.27616301924746833,representation,ae_width_only,cand_211_d9_w25,227,0.27616301924746833,6,0,True,0.8908586304081237,0.889829779177639,,,
2026-05-29 09:01:11,representation_ae_width_only,ae_width_only,7,25,9,0.2755120533555621,0.27408082870857986,representation,ae_width_only,cand_211_d9_w25,227,0.27408082870857986,7,0,True,0.8892450678771971,0.8910345777181116,,,
2026-05-29 09:01:20,representation_ae_width_only,ae_width_only,8,25,9,0.27244271663900205,0.27250001043847105,representation,ae_width_only,cand_211_d9_w25,227,0.27250001043847105,8,0,True,0.8905789462360965,0.8917918796578372,,,
2026-05-29 09:01:33,representation_ae_width_only,ae_width_only,9,25,9,0.27138319193582083,0.268442891037642,representation,ae_width_only,cand_211_d9_w25,227,0.268442891037642,9,0,True,0.8914072416686388,0.8949759900862292,,,
2026-05-29 09:02:07,representation_ae_width_only,ae_width_only,10,25,9,0.2677802566824819,0.27020917497619523,representation,ae_width_only,cand_211_d9_w25,227,0.268442891037642,9,1,False,0.8924506787719714,0.8933581177604516,,0.9327206072184644,0.25827910927179165
2026-05-29 09:02:22,representation_ae_width_only,ae_width_only,11,25,9,0.26805491496100875,0.27029426947431745,representation,ae_width_only,cand_211_d9_w25,227,0.268442891037642,9,2,False,0.8924872528560057,0.8924287017435156,,,
