timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:09:30,anomaly_ae_width_only,ae_width_only,1,63,6,0.01176262599317582,0.0060551967471838,anomaly,ae_width_only,cand_372_d6_w63,432,0.0060551967471838,1,0,True,,,
2026-06-14 02:09:34,anomaly_ae_width_only,ae_width_only,2,63,6,0.006189301004330355,0.005192628130316734,anomaly,ae_width_only,cand_372_d6_w63,432,0.005192628130316734,2,0,True,,,
2026-06-14 02:09:38,anomaly_ae_width_only,ae_width_only,3,63,6,0.004507012986879515,0.003473806194961071,anomaly,ae_width_only,cand_372_d6_w63,432,0.003473806194961071,3,0,True,,,
2026-06-14 02:09:42,anomaly_ae_width_only,ae_width_only,4,63,6,0.0036334515383888836,0.003149661235511303,anomaly,ae_width_only,cand_372_d6_w63,432,0.003149661235511303,4,0,True,,,
2026-06-14 02:09:46,anomaly_ae_width_only,ae_width_only,5,63,6,0.003324378057509603,0.0025858189910650253,anomaly,ae_width_only,cand_372_d6_w63,432,0.0025858189910650253,5,0,True,,,
2026-06-14 02:09:50,anomaly_ae_width_only,ae_width_only,6,63,6,0.002754098198223866,0.0023059751838445663,anomaly,ae_width_only,cand_372_d6_w63,432,0.0023059751838445663,6,0,True,,,
2026-06-14 02:09:54,anomaly_ae_width_only,ae_width_only,7,63,6,0.0027248989136718976,0.002359574194997549,anomaly,ae_width_only,cand_372_d6_w63,432,0.0023059751838445663,6,1,False,,,
2026-06-14 02:09:58,anomaly_ae_width_only,ae_width_only,8,63,6,0.002714934434221207,0.0022821335587650537,anomaly,ae_width_only,cand_372_d6_w63,432,0.0023059751838445663,6,2,False,,,
2026-06-14 02:10:02,anomaly_ae_width_only,ae_width_only,9,63,6,0.0028496120294312713,0.002403184538707137,anomaly,ae_width_only,cand_372_d6_w63,432,0.0023059751838445663,6,3,False,,,
2026-06-14 02:10:07,anomaly_ae_width_only,ae_width_only,10,63,6,0.002912659843312081,0.0022374012041836977,anomaly,ae_width_only,cand_372_d6_w63,432,0.0023059751838445663,6,4,False,,,
2026-06-14 02:10:13,anomaly_ae_width_only,ae_width_only,11,63,6,0.002725706835043187,0.0021061887964606285,anomaly,ae_width_only,cand_372_d6_w63,432,0.0021061887964606285,11,0,True,,,
2026-06-14 02:10:19,anomaly_ae_width_only,ae_width_only,12,63,6,0.0025787703870087902,0.0024703391827642918,anomaly,ae_width_only,cand_372_d6_w63,432,0.0021061887964606285,11,1,False,,,
2026-06-14 02:10:24,anomaly_ae_width_only,ae_width_only,13,63,6,0.0026684822833715283,0.0022564693354070187,anomaly,ae_width_only,cand_372_d6_w63,432,0.0021061887964606285,11,2,False,,,
2026-06-14 02:10:27,anomaly_ae_width_only,ae_width_only,14,63,6,0.0028739073875196576,0.0021968940272927284,anomaly,ae_width_only,cand_372_d6_w63,432,0.0021061887964606285,11,3,False,,,
2026-06-14 02:10:31,anomaly_ae_width_only,ae_width_only,15,63,6,0.0026140172614092065,0.002135328948497772,anomaly,ae_width_only,cand_372_d6_w63,432,0.0021061887964606285,11,4,False,,,
2026-06-14 02:10:37,anomaly_ae_width_only,ae_width_only,16,63,6,0.002419219065171059,0.0021137697622179985,anomaly,ae_width_only,cand_372_d6_w63,432,0.0021061887964606285,11,5,False,,,
2026-06-14 02:10:42,anomaly_ae_width_only,ae_width_only,17,63,6,0.0026291766358692995,0.0022558728232979774,anomaly,ae_width_only,cand_372_d6_w63,432,0.0021061887964606285,11,6,False,,,
2026-06-14 02:10:48,anomaly_ae_width_only,ae_width_only,18,63,6,0.0028355928848153833,0.002469334052875638,anomaly,ae_width_only,cand_372_d6_w63,432,0.0021061887964606285,11,7,False,,,
2026-06-14 02:10:53,anomaly_ae_width_only,ae_width_only,19,63,6,0.0027743890808104078,0.0021456144750118256,anomaly,ae_width_only,cand_372_d6_w63,432,0.0021061887964606285,11,8,False,,,
2026-06-14 02:10:57,anomaly_ae_width_only,ae_width_only,20,63,6,0.0026289923736874652,0.002358072903007269,anomaly,ae_width_only,cand_372_d6_w63,432,0.0021061887964606285,11,9,False,,,
2026-06-14 02:11:01,anomaly_ae_width_only,ae_width_only,21,63,6,0.002771843002965418,0.0021262711379677057,anomaly,ae_width_only,cand_372_d6_w63,432,0.0021061887964606285,11,10,False,,,
