timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 10:55:23,classification_stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,1,30,7,1.399594349149803,1.0665077624313843,classification,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,1.0665077624313843,1,0,True,0.573285858737979,0.695306449114473,
2026-06-18 10:56:14,classification_stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,2,30,7,0.7297353030002552,0.617346837880437,classification,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.617346837880437,2,0,True,0.7187582022761989,0.7431713739866783,
2026-06-18 10:57:13,classification_stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,3,30,7,0.5840252792503622,0.5566092454796824,classification,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.5566092454796824,3,0,True,0.757367526516211,0.7702793411473124,
2026-06-18 10:58:10,classification_stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,4,30,7,0.5390138226453471,0.5239523816947053,classification,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.5239523816947053,4,0,True,0.776803425055399,0.7832567425689747,
2026-06-18 10:59:06,classification_stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,5,30,7,0.5102276719515922,0.4996869346036412,classification,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4996869346036412,5,0,True,0.7890966201243519,0.7937557012788076,
2026-06-18 11:00:03,classification_stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,6,30,7,0.48828087447740154,0.481752224205361,classification,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.481752224205361,6,0,True,0.7991523418170865,0.8019311199463004,
2026-06-18 11:00:51,classification_stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,7,30,7,0.47160229480683846,0.4677648015896204,classification,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4677648015896204,7,0,True,0.8052214883500786,0.8050291733360871,
2026-06-18 11:01:47,classification_stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,8,30,7,0.4581311596696352,0.45471908264052563,classification,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.45471908264052563,8,0,True,0.810554850368968,0.8124128672484122,
2026-06-18 11:02:45,classification_stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,9,30,7,0.4451114384817848,0.44583120937807086,classification,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.44583120937807086,9,0,True,0.8162367418945375,0.8138586254969794,
2026-06-18 11:03:27,classification_stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,10,30,7,0.43599327817969274,0.4346413098061381,classification,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4346413098061381,10,0,True,0.8196209203760676,0.8194867558217587,
2026-06-18 11:04:16,classification_stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,11,30,7,0.4272709451340908,0.4302409260029354,classification,stl_ablation_r04_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4302409260029354,11,0,True,0.8232245433618037,0.8211218395552572,
