timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006549800118190889,0.006489061014939788,1169,0.006489061014939788,0,True
2026-06-13 18:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006363205425878064,0.00612622495618893,1169,0.00612622495618893,0,True
2026-06-13 18:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006396115769290476,0.006126183979895127,1169,0.006126183979895127,0,True
2026-06-13 18:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006290883237518019,0.006216244574747016,1169,0.006216244574747016,0,True
2026-06-13 18:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006308364138622368,0.00627826714388868,1169,0.00627826714388868,0,True
2026-06-13 18:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006268211784569103,0.006334787995466073,1169,0.006334787995466073,0,True
2026-06-13 18:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298672103260668,0.006235823409245509,1169,0.006235823409245509,0,True
2026-06-13 18:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006282170884813237,0.0061571340869309875,1169,0.0061571340869309875,0,True
2026-06-13 18:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00630054673901423,0.006277828637745016,1169,0.006277828637745016,0,True
2026-06-13 18:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006335153243029216,0.006320629811799507,1169,0.006320629811799507,0,True
2026-06-13 18:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00634025074101364,0.0063406872565131885,1169,0.0063406872565131885,0,True
2026-06-13 18:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062885775370500295,0.0062337026065470815,1169,0.0062337026065470815,0,True
