timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:11:21,representation_ae_width_only,ae_width_only,1,75,10,0.08100144148180047,0.12515282972051106,representation,ae_width_only,cand_732_d10_w75,749,0.12515282972051106,1,0,True,0.9697575353370195,0.9591056952548149,,0.9577459940448529,0.23253276920124855
2026-06-02 01:11:24,representation_ae_width_only,ae_width_only,2,75,10,0.05577775574187496,0.10174677311121003,representation,ae_width_only,cand_732_d10_w75,749,0.10174677311121003,2,0,True,0.9775392095695015,0.9640970034939158,,,
2026-06-02 01:11:26,representation_ae_width_only,ae_width_only,3,75,10,0.05183660994676353,0.10025957063766575,representation,ae_width_only,cand_732_d10_w75,749,0.10025957063766575,3,0,True,0.9791398636001807,0.9643723860174523,,,
2026-06-02 01:11:29,representation_ae_width_only,ae_width_only,4,75,10,0.04989921710776938,0.09316462709645976,representation,ae_width_only,cand_732_d10_w75,749,0.09316462709645976,4,0,True,0.9799272821152729,0.9668336173215607,,,
2026-06-02 01:11:39,representation_ae_width_only,ae_width_only,5,75,10,0.0481392249283537,0.09226550744756282,representation,ae_width_only,cand_732_d10_w75,749,0.09226550744756282,5,0,True,0.9805684042942278,0.9675909192612864,,0.9588819469544414,0.23714874249060025
2026-06-02 01:11:42,representation_ae_width_only,ae_width_only,6,75,10,0.04703807561383601,0.08998908452427151,representation,ae_width_only,cand_732_d10_w75,749,0.08998908452427151,6,0,True,0.9810847443041243,0.9676425534844495,,,
2026-06-02 01:11:45,representation_ae_width_only,ae_width_only,7,75,10,0.04747127114351798,0.09145324280610957,representation,ae_width_only,cand_732_d10_w75,749,0.08998908452427151,6,1,False,0.9809685678018976,0.9675220736304022,,,
2026-06-02 01:11:48,representation_ae_width_only,ae_width_only,8,75,10,0.04675636664162774,0.08905509182563393,representation,ae_width_only,cand_732_d10_w75,749,0.08905509182563393,8,0,True,0.9811664981390246,0.9675392850381233,,,
2026-06-02 01:11:50,representation_ae_width_only,ae_width_only,9,75,10,0.046670507722950824,0.08715377151258238,representation,ae_width_only,cand_732_d10_w75,749,0.08715377151258238,9,0,True,0.9812116778898905,0.9682793755701279,,,
2026-06-02 01:12:00,representation_ae_width_only,ae_width_only,10,75,10,0.04402952839040691,0.08870918102194009,representation,ae_width_only,cand_732_d10_w75,749,0.08715377151258238,9,1,False,0.9823153546610442,0.9681416843083596,,0.9577976282680161,0.22939834325625072
