timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:18:38,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,1,11,2,1.8313222557354378,1.614555852533944,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,1.614555852533944,1,0,True,0.31160904455584004,0.5616942909760589,
2026-06-14 00:19:05,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,2,11,2,1.2389614662498096,0.9479907292238097,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.9479907292238097,2,0,True,0.6198532733805211,0.6323126968554759,
2026-06-14 00:19:41,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,3,11,2,0.8722241898324306,0.8142164920765866,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.8142164920765866,3,0,True,0.6434736774165788,0.6573208722741433,
2026-06-14 00:20:09,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,4,11,2,0.7800955964895168,0.7494303025538017,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.7494303025538017,4,0,True,0.6745551945956413,0.6887833255881999,
2026-06-14 00:20:44,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,5,11,2,0.7284221822565952,0.710105778436419,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.710105778436419,5,0,True,0.7020589057894624,0.709936145677355,
2026-06-14 00:21:19,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,6,11,2,0.6968362659783365,0.6866441387645644,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.6866441387645644,6,0,True,0.7170155547427981,0.7204695272026299,
2026-06-14 00:22:01,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,7,11,2,0.6773378966705147,0.671542854518854,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.671542854518854,7,0,True,0.722955616273316,0.7231372953993908,
2026-06-14 00:22:29,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,8,11,2,0.6642598426674651,0.660508313080901,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.660508313080901,8,0,True,0.7262580409199458,0.7268205366516928,
2026-06-14 00:23:05,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,9,11,2,0.653731835129539,0.6504940212453078,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.6504940212453078,9,0,True,0.7290613368903422,0.730176761157295,
2026-06-14 00:23:33,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,10,11,2,0.6440148941251964,0.6413519097764374,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.6413519097764374,10,0,True,0.7317376992749726,0.7332920259548028,
2026-06-14 00:24:08,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,11,11,2,0.6355475499991031,0.6337256865742198,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.6337256865742198,11,0,True,0.7347281684989566,0.7355122975508167,
2026-06-14 00:24:43,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,12,11,2,0.6284223586840868,0.627177960420114,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.627177960420114,12,0,True,0.7362234031109486,0.7361835424519372,
2026-06-14 00:25:16,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,13,11,2,0.6224640818838485,0.6213527912906939,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.6213527912906939,13,0,True,0.7373916223833394,0.7382661227861826,
2026-06-14 00:25:51,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,14,11,2,0.6172033500751918,0.6161062685307187,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.6161062685307187,14,0,True,0.7390030334975581,0.7390578475413504,
2026-06-14 00:26:20,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,15,11,2,0.6121282221671803,0.6104438130675949,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.6104438130675949,15,0,True,0.7407542866977905,0.7407961997211752,
2026-06-14 00:26:49,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,16,11,2,0.6068778487978995,0.6050514084981236,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.6050514084981236,16,0,True,0.7424130289795831,0.7418977298153216,
2026-06-14 00:27:24,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,17,11,2,0.6024633991431304,0.6005074768010517,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.6005074768010517,17,0,True,0.7441040425119941,0.7435500249565412,
2026-06-14 00:27:52,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,18,11,2,0.5982543794370319,0.5964724780507811,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.5964724780507811,18,0,True,0.7450377573632236,0.7455809710676237,
2026-06-14 00:28:27,classification_stl_ablation_r05_d02_w0011_11_11,stl_ablation_r05_d02_w0011_11_11,19,11,2,0.5946583669971612,0.5926475782131456,classification,stl_ablation_r05_d02_w0011_11_11,cand_000_d2_w11,29,0.5926475782131456,19,0,True,0.746175856801704,0.7452539543209239,
