timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006463225396243712,0.006275033105666614,1530,0.006275033105666614,0,True
2026-06-12 07:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006180026995340754,0.006215553028880165,1530,0.006215553028880165,0,True
2026-06-12 07:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006182524297370459,0.007123636727325613,1530,0.007123636727325613,0,True
2026-06-12 07:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006172850483401753,0.006325891485959315,1530,0.006325891485959315,0,True
2026-06-12 07:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00619406710865295,0.006374981567320732,1530,0.006374981567320732,0,True
2026-06-12 07:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006891748000663511,0.007343807849003382,1530,0.007343807849003382,0,True
2026-06-12 07:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062593229184836965,0.007376224579237717,1530,0.007376224579237717,0,True
2026-06-12 07:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00631428194157328,0.006459230587042981,1530,0.006459230587042981,0,True
2026-06-12 07:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006094019446473188,0.006184995557189376,1530,0.006184995557189376,0,True
2026-06-12 07:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006037750455421673,0.006125835771575049,1530,0.006125835771575049,0,True
2026-06-12 07:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006044299452302349,0.006125070167073635,1530,0.006125070167073635,0,True
2026-06-12 07:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060966158552805275,0.006525397723703297,1530,0.006525397723703297,0,True
2026-06-12 07:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006142034209086609,0.006440168790647729,1530,0.006440168790647729,0,True
2026-06-12 07:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006193597868501028,0.006171649666609346,1530,0.006171649666609346,0,True
2026-06-12 07:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006130945439116652,0.006247497061718081,1530,0.006247497061718081,0,True
2026-06-12 07:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006120766951947964,0.0065300219404530535,1530,0.0065300219404530535,0,True
2026-06-12 07:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006289659882801977,0.006439857453747598,1530,0.006439857453747598,0,True
2026-06-12 07:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006083416046761012,0.006104798777891715,1530,0.006104798777891715,0,True
2026-06-12 07:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061382395698976674,0.008255794375591284,1530,0.008255794375591284,0,True
2026-06-12 07:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0068787243823057375,0.008627383028928244,1530,0.008627383028928244,0,True
