timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:52:04,representation_ae_width_only,ae_width_only,1,94,4,0.15943089074015537,0.12609277583365167,representation,ae_width_only,cand_369_d4_w94,380,0.12609277583365167,1,0,True,0.9430799681590327,0.9532366052219411,,0.9512745047417428,0.18979490731151452
2026-06-12 16:52:15,representation_ae_width_only,ae_width_only,2,94,4,0.08982114281144446,0.11901567409114808,representation,ae_width_only,cand_369_d4_w94,380,0.11901567409114808,2,0,True,0.9639508616423915,0.9547684205091135,,,
2026-06-12 16:52:24,representation_ae_width_only,ae_width_only,3,94,4,0.08526763338986343,0.1173657053690667,representation,ae_width_only,cand_369_d4_w94,380,0.1173657053690667,3,0,True,0.9659559820141563,0.9554052425947919,,,
2026-06-12 16:52:34,representation_ae_width_only,ae_width_only,4,94,4,0.08212675084949722,0.1115208380689219,representation,ae_width_only,cand_369_d4_w94,380,0.1115208380689219,4,0,True,0.9670230847012757,0.9570575377360114,,,
2026-06-12 16:53:24,representation_ae_width_only,ae_width_only,5,94,4,0.0806481597309412,0.11342923979650288,representation,ae_width_only,cand_369_d4_w94,380,0.1115208380689219,4,1,False,0.9677093866310966,0.9575566685599215,,0.9515498872652794,0.1905374116564019
2026-06-12 16:53:34,representation_ae_width_only,ae_width_only,6,94,4,0.07916148125423893,0.1103262880596203,representation,ae_width_only,cand_369_d4_w94,380,0.1103262880596203,6,0,True,0.9685957703147523,0.9576255141908057,,,
2026-06-12 16:53:44,representation_ae_width_only,ae_width_only,7,94,4,0.07914400580593299,0.10836049804629373,representation,ae_width_only,cand_369_d4_w94,380,0.10836049804629373,7,0,True,0.9686000731481681,0.9592261751088621,,,
2026-06-12 16:53:54,representation_ae_width_only,ae_width_only,8,94,4,0.07933146073102736,0.10600823210432916,representation,ae_width_only,cand_369_d4_w94,380,0.10600823210432916,8,0,True,0.9685333792302231,0.9602932823875665,,,
2026-06-12 16:54:05,representation_ae_width_only,ae_width_only,9,94,4,0.07829049942637369,0.11254571783825468,representation,ae_width_only,cand_369_d4_w94,380,0.10600823210432916,8,1,False,0.9689722682386351,0.9560248532727492,,,
2026-06-12 16:54:55,representation_ae_width_only,ae_width_only,10,94,4,0.0786393370103378,0.1077283131356301,representation,ae_width_only,cand_369_d4_w94,380,0.10600823210432916,8,2,False,0.9687807921516318,0.9593982891860725,,0.9518769040119791,0.19327350235432664
2026-06-12 16:55:05,representation_ae_width_only,ae_width_only,11,94,4,0.07698507409623988,0.10903175405692349,representation,ae_width_only,cand_369_d4_w94,380,0.10600823210432916,8,3,False,0.9694907596652396,0.9578836853066213,,,
2026-06-12 16:55:15,representation_ae_width_only,ae_width_only,12,94,4,0.07836334306620651,0.10999171459223038,representation,ae_width_only,cand_369_d4_w94,380,0.10600823210432916,8,4,False,0.9687313095673501,0.9579181081220633,,,
2026-06-12 16:55:25,representation_ae_width_only,ae_width_only,13,94,4,0.08038464038916548,0.11142881370834536,representation,ae_width_only,cand_369_d4_w94,380,0.10600823210432916,8,5,False,0.9679890708031239,0.9578148396757371,,,
2026-06-12 16:55:36,representation_ae_width_only,ae_width_only,14,94,4,0.07818833754440867,0.11187319929307468,representation,ae_width_only,cand_369_d4_w94,380,0.10600823210432916,8,6,False,0.9693229491620232,0.9570231149205694,,,
2026-06-12 16:56:24,representation_ae_width_only,ae_width_only,15,94,4,0.07800905679899722,0.1098239282454341,representation,ae_width_only,cand_369_d4_w94,380,0.10600823210432916,8,7,False,0.9689292399044771,0.9584516617614155,,0.9518941154197001,0.19263910385258426
2026-06-12 16:56:35,representation_ae_width_only,ae_width_only,16,94,4,0.07805266989026068,0.10820493115243401,representation,ae_width_only,cand_369_d4_w94,380,0.10600823210432916,8,8,False,0.9691895613261332,0.9573329202595481,,,
2026-06-12 16:56:45,representation_ae_width_only,ae_width_only,17,94,4,0.07810019321013706,0.10878952241247467,representation,ae_width_only,cand_369_d4_w94,380,0.10600823210432916,8,9,False,0.9690260536563327,0.9589680039930466,,,
2026-06-12 16:56:56,representation_ae_width_only,ae_width_only,18,94,4,0.0785614944052728,0.11238891951516275,representation,ae_width_only,cand_369_d4_w94,380,0.10600823210432916,8,10,False,0.9689249370710613,0.9569886921051273,,,
