timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 11:27:41,representation_ae_alt_depth,ae_alt_depth,1,52,6,0.24994981223523177,0.21504734585415308,representation,ae_alt_depth,cand_308_d6_w52,316,0.21504734585415308,1,0,True,0.9064757642907855,0.9158878504672897,,0.9488132734376344
2026-05-18 11:27:43,representation_ae_alt_depth,ae_alt_depth,2,52,6,0.17285582931133892,0.1878795056649837,representation,ae_alt_depth,cand_308_d6_w52,316,0.1878795056649837,2,0,True,0.9307996815903272,0.9261974836921912,,
2026-05-18 11:27:45,representation_ae_alt_depth,ae_alt_depth,3,52,6,0.16531250940795733,0.17567939202612445,representation,ae_alt_depth,cand_308_d6_w52,316,0.17567939202612445,3,0,True,0.9341472859878229,0.9317911912015284,,
2026-05-18 11:27:48,representation_ae_alt_depth,ae_alt_depth,4,52,6,0.16080170398495217,0.17106711680300357,representation,ae_alt_depth,cand_308_d6_w52,316,0.17106711680300357,4,0,True,0.9363740022805017,0.932961566926559,,
2026-05-18 11:27:53,representation_ae_alt_depth,ae_alt_depth,5,52,6,0.16024090293911483,0.17043314266723109,representation,ae_alt_depth,cand_308_d6_w52,316,0.17043314266723109,5,0,True,0.9367440459542609,0.9337016574585635,,0.9494673069310339
2026-05-18 11:27:55,representation_ae_alt_depth,ae_alt_depth,6,52,6,0.15708159976800248,0.181113188365413,representation,ae_alt_depth,cand_308_d6_w52,316,0.17043314266723109,5,1,False,0.9376605494718272,0.9281767955801105,,
2026-05-18 11:27:57,representation_ae_alt_depth,ae_alt_depth,7,52,6,0.15760684913489037,0.1690406908039152,representation,ae_alt_depth,cand_308_d6_w52,316,0.1690406908039152,7,0,True,0.9375034960521503,0.9351474157071307,,
2026-05-18 11:28:00,representation_ae_alt_depth,ae_alt_depth,8,52,6,0.15679895115843512,0.18142292007853417,representation,ae_alt_depth,cand_308_d6_w52,316,0.1690406908039152,7,1,False,0.9382995202340741,0.9290029431507203,,
2026-05-18 11:28:02,representation_ae_alt_depth,ae_alt_depth,9,52,6,0.16048326536249097,0.17406692628691123,representation,ae_alt_depth,cand_308_d6_w52,316,0.1690406908039152,7,2,False,0.9361524063595877,0.9313092717853393,,
2026-05-18 11:28:07,representation_ae_alt_depth,ae_alt_depth,10,52,6,0.1580217171708764,0.16764979895042537,representation,ae_alt_depth,cand_308_d6_w52,316,0.16764979895042537,10,0,True,0.9374755276349476,0.934837610368152,,0.9494673069310339
2026-05-18 11:28:09,representation_ae_alt_depth,ae_alt_depth,11,52,6,0.15702773218294067,0.17000418424922295,representation,ae_alt_depth,cand_308_d6_w52,316,0.16764979895042537,10,1,False,0.9377982401411329,0.934390113767405,,
2026-05-18 11:28:12,representation_ae_alt_depth,ae_alt_depth,12,52,6,0.15800383795826262,0.178965099455588,representation,ae_alt_depth,cand_308_d6_w52,316,0.16764979895042537,10,2,False,0.9373335341322261,0.9299667819830983,,
2026-05-18 11:28:14,representation_ae_alt_depth,ae_alt_depth,13,52,6,0.1572958269522124,0.17652128993227664,representation,ae_alt_depth,cand_308_d6_w52,316,0.16764979895042537,10,3,False,0.9375594328865557,0.9304831242147296,,
2026-05-18 11:28:17,representation_ae_alt_depth,ae_alt_depth,14,52,6,0.16105433402393898,0.17016142560647576,representation,ae_alt_depth,cand_308_d6_w52,316,0.16764979895042537,10,4,False,0.9357328801015469,0.9343384795442419,,
2026-05-18 11:28:21,representation_ae_alt_depth,ae_alt_depth,15,52,6,0.15726747664973945,0.16662693192387582,representation,ae_alt_depth,cand_308_d6_w52,316,0.16662693192387582,15,0,True,0.9376282782212086,0.9353367411920621,,0.9498803807163387
2026-05-18 11:28:24,representation_ae_alt_depth,ae_alt_depth,16,52,6,0.15547095921485016,0.17117897847387495,representation,ae_alt_depth,cand_308_d6_w52,316,0.16662693192387582,15,1,False,0.9382113121490502,0.9322903220254385,,
2026-05-18 11:28:26,representation_ae_alt_depth,ae_alt_depth,17,52,6,0.15393826013929024,0.1747612359168265,representation,ae_alt_depth,cand_308_d6_w52,316,0.16662693192387582,15,2,False,0.9390331533314688,0.932066573725065,,
2026-05-18 11:28:29,representation_ae_alt_depth,ae_alt_depth,18,52,6,0.1560204507379718,0.17293591931690802,representation,ae_alt_depth,cand_308_d6_w52,316,0.16662693192387582,15,3,False,0.9380628643962049,0.9328755098879538,,
2026-05-18 11:28:31,representation_ae_alt_depth,ae_alt_depth,19,52,6,0.15678252110732652,0.16637928295523485,representation,ae_alt_depth,cand_308_d6_w52,316,0.16637928295523485,19,0,True,0.9380284417288784,0.9360424089086247,,
2026-05-18 11:28:36,representation_ae_alt_depth,ae_alt_depth,20,52,6,0.15763705141366455,0.17026881245820466,representation,ae_alt_depth,cand_308_d6_w52,316,0.16637928295523485,19,1,False,0.9370882726275253,0.9332369494500955,,0.9496910552314074
2026-05-18 11:28:38,representation_ae_alt_depth,ae_alt_depth,21,52,6,0.1576235829327742,0.16832336587850774,representation,ae_alt_depth,cand_308_d6_w52,316,0.16637928295523485,19,2,False,0.9374991932187345,0.9335639661967953,,
2026-05-18 11:28:41,representation_ae_alt_depth,ae_alt_depth,22,52,6,0.15591252697744923,0.16657136798231198,representation,ae_alt_depth,cand_308_d6_w52,316,0.16637928295523485,19,3,False,0.9379854133947204,0.935267895561178,,
2026-05-18 11:28:43,representation_ae_alt_depth,ae_alt_depth,23,52,6,0.15258042789540918,0.17515826733501635,representation,ae_alt_depth,cand_308_d6_w52,316,0.16637928295523485,19,4,False,0.9395086164239151,0.9308273523691503,,
2026-05-18 11:28:46,representation_ae_alt_depth,ae_alt_depth,24,52,6,0.1572787231513246,0.16891112702878436,representation,ae_alt_depth,cand_308_d6_w52,316,0.16637928295523485,19,5,False,0.9376562466384114,0.9345794392523364,,
