timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:25:57,representation_ae_width_only,ae_width_only,1,69,5,0.171707405304363,0.13997316043015115,representation,ae_width_only,cand_339_d5_w69,351,0.13997316043015115,1,0,True,0.9384522708203352,0.9474879950431145,,0.9516359443038847,0.2018382366370812
2026-06-12 10:26:07,representation_ae_width_only,ae_width_only,2,69,5,0.10699199528128485,0.12433378189190232,representation,ae_width_only,cand_339_d5_w69,351,0.12433378189190232,2,0,True,0.9570856909274758,0.9528751656597994,,,
2026-06-12 10:26:16,representation_ae_width_only,ae_width_only,3,69,5,0.09964979919317331,0.12286411071862476,representation,ae_width_only,cand_339_d5_w69,351,0.12286411071862476,3,0,True,0.9600417374841334,0.954079964200272,,,
2026-06-12 10:26:25,representation_ae_width_only,ae_width_only,4,69,5,0.09668754377912879,0.11889253875994994,representation,ae_width_only,cand_339_d5_w69,351,0.11889253875994994,4,0,True,0.9612809535078849,0.9548716889554396,,,
2026-06-12 10:27:07,representation_ae_width_only,ae_width_only,5,69,5,0.09594698370564803,0.11988200702765577,representation,ae_width_only,cand_339_d5_w69,351,0.11889253875994994,4,1,False,0.9615843032636991,0.9542865010929243,,0.9519285382351422,0.20434080274491795
2026-06-12 10:27:17,representation_ae_width_only,ae_width_only,6,69,5,0.09691074370917281,0.11935926070058062,representation,ae_width_only,cand_339_d5_w69,351,0.11889253875994994,4,2,False,0.9613196790086271,0.9546651520627872,,,
2026-06-12 10:27:26,representation_ae_width_only,ae_width_only,7,69,5,0.09615635111315987,0.12485220568785066,representation,ae_width_only,cand_339_d5_w69,351,0.11889253875994994,4,3,False,0.9615154579290462,0.9532366052219411,,,
2026-06-12 10:27:36,representation_ae_width_only,ae_width_only,8,69,5,0.09544402823374369,0.12118497585404878,representation,ae_width_only,cand_339_d5_w69,351,0.11889253875994994,4,4,False,0.9620447064391902,0.9537873702690143,,,
2026-06-12 10:27:45,representation_ae_width_only,ae_width_only,9,69,5,0.09608416709705807,0.13165728397968376,representation,ae_width_only,cand_339_d5_w69,351,0.11889253875994994,4,5,False,0.9617284481831286,0.9500352833858281,,,
2026-06-12 10:28:26,representation_ae_width_only,ae_width_only,10,69,5,0.09891395619006553,0.1250644268281152,representation,ae_width_only,cand_339_d5_w69,351,0.11889253875994994,4,6,False,0.9601815795701469,0.9517220013424899,,0.9516015214884426,0.20216411536262338
2026-06-12 10:28:35,representation_ae_width_only,ae_width_only,11,69,5,0.09417477947335418,0.12036158403701043,representation,ae_width_only,cand_339_d5_w69,351,0.11889253875994994,4,7,False,0.9626492545341108,0.9533570850759884,,,
2026-06-12 10:28:45,representation_ae_width_only,ae_width_only,12,69,5,0.09360514705026625,0.11591991187344812,representation,ae_width_only,cand_339_d5_w69,351,0.11591991187344812,12,0,True,0.9627632796196295,0.9561109103113543,,,
2026-06-12 10:28:54,representation_ae_width_only,ae_width_only,13,69,5,0.09455802524091865,0.11811869744817922,representation,ae_width_only,cand_339_d5_w69,351,0.11591991187344812,12,1,False,0.9621243088573825,0.9547512091013924,,,
2026-06-12 10:29:04,representation_ae_width_only,ae_width_only,14,69,5,0.09334721533822735,0.1224858352828503,representation,ae_width_only,cand_339_d5_w69,351,0.11591991187344812,12,2,False,0.9630149953744541,0.95321939381422,,,
2026-06-12 10:29:47,representation_ae_width_only,ae_width_only,15,69,5,0.09476227415880471,0.11908524729230294,representation,ae_width_only,cand_339_d5_w69,351,0.11591991187344812,12,3,False,0.9622168197758224,0.9539766957539457,,0.9516875785270478,0.20256940880406016
2026-06-12 10:29:57,representation_ae_width_only,ae_width_only,16,69,5,0.0935362687792095,0.11463901897963943,representation,ae_width_only,cand_339_d5_w69,351,0.11463901897963943,16,0,True,0.9625868634495816,0.9567305209893117,,,
2026-06-12 10:30:06,representation_ae_width_only,ae_width_only,17,69,5,0.09343855670196628,0.12076405459870258,representation,ae_width_only,cand_339_d5_w69,351,0.11463901897963943,16,1,False,0.9628170650373271,0.9535808333763619,,,
2026-06-12 10:30:15,representation_ae_width_only,ae_width_only,18,69,5,0.09369005593064987,0.11532186076209947,representation,ae_width_only,cand_339_d5_w69,351,0.11463901897963943,16,2,False,0.9627245541188872,0.9552331285175815,,,
2026-06-12 10:30:24,representation_ae_width_only,ae_width_only,19,69,5,0.0933761717525569,0.12035521828472318,representation,ae_width_only,cand_339_d5_w69,351,0.11463901897963943,16,3,False,0.9625868634495816,0.9530989139601728,,,
2026-06-12 10:31:08,representation_ae_width_only,ae_width_only,20,69,5,0.09355835414978424,0.11943532744941361,representation,ae_width_only,cand_339_d5_w69,351,0.11463901897963943,16,4,False,0.9628106107872034,0.9538045816767353,,0.9518769040119791,0.2013469249387776
2026-06-12 10:31:17,representation_ae_width_only,ae_width_only,21,69,5,0.09240965780917222,0.1204198046858833,representation,ae_width_only,cand_339_d5_w69,351,0.11463901897963943,16,5,False,0.9633506163808868,0.9541832326465982,,,
2026-06-12 10:31:27,representation_ae_width_only,ae_width_only,22,69,5,0.0937927771734367,0.11864722445787997,representation,ae_width_only,cand_339_d5_w69,351,0.11463901897963943,16,6,False,0.9624943525311418,0.9547339976936714,,,
