timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 20:32:13,classification_stl_ablation_r02_d02_w0742_742_742,stl_ablation_r02_d02_w0742_742_742,1,742,2,0.6575746794419,0.5431148984469522,classification,stl_ablation_r02_d02_w0742_742_742,cand_000_d2_w742,1491,0.5431148984469522,1,0,True,0.7296314623179364,0.7695048277998657,
2026-06-14 20:33:26,classification_stl_ablation_r02_d02_w0742_742_742,stl_ablation_r02_d02_w0742_742_742,2,742,2,0.5189700072170117,0.48514560690574665,classification,stl_ablation_r02_d02_w0742_742_742,cand_000_d2_w742,1491,0.48514560690574665,2,0,True,0.7760396721240937,0.7906404364812998,
2026-06-14 20:34:39,classification_stl_ablation_r02_d02_w0742_742_742,stl_ablation_r02_d02_w0742_742_742,3,742,2,0.46553304440088167,0.44320369942135207,classification,stl_ablation_r02_d02_w0742_742_742,cand_000_d2_w742,1491,0.44320369942135207,3,0,True,0.8009875002689271,0.8139618939433056,
2026-06-14 20:35:53,classification_stl_ablation_r02_d02_w0742_742_742,stl_ablation_r02_d02_w0742_742_742,4,742,2,0.44616067649775404,0.4525195287551423,classification,stl_ablation_r02_d02_w0742_742_742,cand_000_d2_w742,1491,0.44320369942135207,3,1,False,0.8089907704223231,0.8024990964010946,
2026-06-14 20:37:06,classification_stl_ablation_r02_d02_w0742_742_742,stl_ablation_r02_d02_w0742_742_742,5,742,2,0.425944660735216,0.4157811601905391,classification,stl_ablation_r02_d02_w0742_742_742,cand_000_d2_w742,1491,0.4157811601905391,5,0,True,0.8184397926034294,0.8232388427049449,
2026-06-14 20:38:19,classification_stl_ablation_r02_d02_w0742_742_742,stl_ablation_r02_d02_w0742_742_742,6,742,2,0.4066504105956657,0.39873027700567093,classification,stl_ablation_r02_d02_w0742_742_742,cand_000_d2_w742,1491,0.39873027700567093,6,0,True,0.8281147135388653,0.8326534827283524,
2026-06-14 20:39:32,classification_stl_ablation_r02_d02_w0742_742_742,stl_ablation_r02_d02_w0742_742_742,7,742,2,0.3889932993921191,0.37623921581000824,classification,stl_ablation_r02_d02_w0742_742_742,cand_000_d2_w742,1491,0.37623921581000824,7,0,True,0.8367483487876767,0.8451833875492677,
2026-06-14 20:40:43,classification_stl_ablation_r02_d02_w0742_742_742,stl_ablation_r02_d02_w0742_742_742,8,742,2,0.36481959551155396,0.3584440396727901,classification,stl_ablation_r02_d02_w0742_742_742,cand_000_d2_w742,1491,0.3584440396727901,8,0,True,0.8494847356984574,0.8533932290322025,
2026-06-14 20:41:56,classification_stl_ablation_r02_d02_w0742_742_742,stl_ablation_r02_d02_w0742_742_742,9,742,2,0.36893344641832065,0.3523912531771768,classification,stl_ablation_r02_d02_w0742_742_742,cand_000_d2_w742,1491,0.3523912531771768,9,0,True,0.8447924958585228,0.8546324503881172,
2026-06-14 20:43:10,classification_stl_ablation_r02_d02_w0742_742_742,stl_ablation_r02_d02_w0742_742_742,10,742,2,0.3552493711583614,0.3512736639286741,classification,stl_ablation_r02_d02_w0742_742_742,cand_000_d2_w742,1491,0.3512736639286741,10,0,True,0.8518620511606894,0.8536686115557391,
