timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 16:52:21,generation_ae_width_only,ae_width_only,1,56,6,0.3815139577663749,0.4147987365722656,generation,ae_width_only,cand_328_d6_w56,388,0.4147987365722656,1,0,True,,,
2026-06-03 16:52:31,generation_ae_width_only,ae_width_only,2,56,6,0.39444608831117883,0.3709683120250702,generation,ae_width_only,cand_328_d6_w56,388,0.3709683120250702,2,0,True,,,
2026-06-03 16:52:41,generation_ae_width_only,ae_width_only,3,56,6,0.3571459136959228,0.35260245203971863,generation,ae_width_only,cand_328_d6_w56,388,0.35260245203971863,3,0,True,,,
2026-06-03 16:52:52,generation_ae_width_only,ae_width_only,4,56,6,0.34240240378297343,0.3409923017024994,generation,ae_width_only,cand_328_d6_w56,388,0.3409923017024994,4,0,True,,,
2026-06-03 16:53:02,generation_ae_width_only,ae_width_only,5,56,6,0.33433104406338016,0.3338465392589569,generation,ae_width_only,cand_328_d6_w56,388,0.3338465392589569,5,0,True,,,
2026-06-03 16:53:12,generation_ae_width_only,ae_width_only,6,56,6,0.3287337355656949,0.33168381452560425,generation,ae_width_only,cand_328_d6_w56,388,0.33168381452560425,6,0,True,,,
2026-06-03 16:53:22,generation_ae_width_only,ae_width_only,7,56,6,0.32696853536510656,0.3274537920951843,generation,ae_width_only,cand_328_d6_w56,388,0.3274537920951843,7,0,True,,,
2026-06-03 16:53:33,generation_ae_width_only,ae_width_only,8,56,6,0.32564112648057875,0.32597804069519043,generation,ae_width_only,cand_328_d6_w56,388,0.32597804069519043,8,0,True,,,
2026-06-03 16:53:43,generation_ae_width_only,ae_width_only,9,56,6,0.324285271847731,0.3243725597858429,generation,ae_width_only,cand_328_d6_w56,388,0.3243725597858429,9,0,True,,,
2026-06-03 16:53:53,generation_ae_width_only,ae_width_only,10,56,6,0.3216155868669054,0.32351961731910706,generation,ae_width_only,cand_328_d6_w56,388,0.32351961731910706,10,0,True,,,
2026-06-03 16:54:03,generation_ae_width_only,ae_width_only,11,56,6,0.32125076160755905,0.324240505695343,generation,ae_width_only,cand_328_d6_w56,388,0.32351961731910706,10,1,False,,,
2026-06-03 16:54:13,generation_ae_width_only,ae_width_only,12,56,6,0.32094524802155955,0.32523295283317566,generation,ae_width_only,cand_328_d6_w56,388,0.32351961731910706,10,2,False,,,
