timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:54:40,prediction_ae_width_only,ae_width_only,1,67,1,0.5436176657676697,0.30590420961380005,prediction,ae_width_only,cand_066_d1_w67,68,0.30590420961380005,1,0,True,,,
2026-06-21 01:54:45,prediction_ae_width_only,ae_width_only,2,67,1,0.2790472060441971,0.30408573150634766,prediction,ae_width_only,cand_066_d1_w67,68,0.30408573150634766,2,0,True,,,
2026-06-21 01:54:51,prediction_ae_width_only,ae_width_only,3,67,1,0.2789457142353058,0.3065923750400543,prediction,ae_width_only,cand_066_d1_w67,68,0.30408573150634766,2,1,False,,,
2026-06-21 01:54:56,prediction_ae_width_only,ae_width_only,4,67,1,0.27737338840961456,0.3068782687187195,prediction,ae_width_only,cand_066_d1_w67,68,0.30408573150634766,2,2,False,,,
2026-06-21 01:55:02,prediction_ae_width_only,ae_width_only,5,67,1,0.2777239680290222,0.30387917160987854,prediction,ae_width_only,cand_066_d1_w67,68,0.30387917160987854,5,0,True,,,
2026-06-21 01:55:07,prediction_ae_width_only,ae_width_only,6,67,1,0.2773621827363968,0.2996669411659241,prediction,ae_width_only,cand_066_d1_w67,68,0.2996669411659241,6,0,True,,,
2026-06-21 01:55:13,prediction_ae_width_only,ae_width_only,7,67,1,0.2764025777578354,0.30129125714302063,prediction,ae_width_only,cand_066_d1_w67,68,0.2996669411659241,6,1,False,,,
2026-06-21 01:55:18,prediction_ae_width_only,ae_width_only,8,67,1,0.2766675353050232,0.3047527074813843,prediction,ae_width_only,cand_066_d1_w67,68,0.2996669411659241,6,2,False,,,
2026-06-21 01:55:23,prediction_ae_width_only,ae_width_only,9,67,1,0.2763299345970154,0.30696308612823486,prediction,ae_width_only,cand_066_d1_w67,68,0.2996669411659241,6,3,False,,,
2026-06-21 01:55:30,prediction_ae_width_only,ae_width_only,10,67,1,0.2762913405895233,0.3062863051891327,prediction,ae_width_only,cand_066_d1_w67,68,0.2996669411659241,6,4,False,,,
2026-06-21 01:55:35,prediction_ae_width_only,ae_width_only,11,67,1,0.27620184421539307,0.30129653215408325,prediction,ae_width_only,cand_066_d1_w67,68,0.2996669411659241,6,5,False,,,
2026-06-21 01:55:41,prediction_ae_width_only,ae_width_only,12,67,1,0.27587494254112244,0.2988263964653015,prediction,ae_width_only,cand_066_d1_w67,68,0.2988263964653015,12,0,True,,,
2026-06-21 01:55:47,prediction_ae_width_only,ae_width_only,13,67,1,0.2758580297231674,0.2989066243171692,prediction,ae_width_only,cand_066_d1_w67,68,0.2988263964653015,12,1,False,,,
2026-06-21 01:55:52,prediction_ae_width_only,ae_width_only,14,67,1,0.27560070157051086,0.300986111164093,prediction,ae_width_only,cand_066_d1_w67,68,0.2988263964653015,12,2,False,,,
2026-06-21 01:56:00,prediction_ae_width_only,ae_width_only,15,67,1,0.2754301130771637,0.3050955832004547,prediction,ae_width_only,cand_066_d1_w67,68,0.2988263964653015,12,3,False,,,
2026-06-21 01:56:05,prediction_ae_width_only,ae_width_only,16,67,1,0.2755838930606842,0.3063233196735382,prediction,ae_width_only,cand_066_d1_w67,68,0.2988263964653015,12,4,False,,,
2026-06-21 01:56:12,prediction_ae_width_only,ae_width_only,17,67,1,0.27543021738529205,0.3035533130168915,prediction,ae_width_only,cand_066_d1_w67,68,0.2988263964653015,12,5,False,,,
2026-06-21 01:56:17,prediction_ae_width_only,ae_width_only,18,67,1,0.2753792107105255,0.3004535734653473,prediction,ae_width_only,cand_066_d1_w67,68,0.2988263964653015,12,6,False,,,
2026-06-21 01:56:22,prediction_ae_width_only,ae_width_only,19,67,1,0.27528218924999237,0.2990131676197052,prediction,ae_width_only,cand_066_d1_w67,68,0.2988263964653015,12,7,False,,,
2026-06-21 01:56:28,prediction_ae_width_only,ae_width_only,20,67,1,0.2752265930175781,0.2993015646934509,prediction,ae_width_only,cand_066_d1_w67,68,0.2988263964653015,12,8,False,,,
2026-06-21 01:56:33,prediction_ae_width_only,ae_width_only,21,67,1,0.27520759403705597,0.3005719482898712,prediction,ae_width_only,cand_066_d1_w67,68,0.2988263964653015,12,9,False,,,
2026-06-21 01:56:38,prediction_ae_width_only,ae_width_only,22,67,1,0.27507105469703674,0.30245256423950195,prediction,ae_width_only,cand_066_d1_w67,68,0.2988263964653015,12,10,False,,,
