timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:32:07,representation_ae_width_only,ae_width_only,1,41,2,0.34974389734703876,0.33683611829975046,representation,ae_width_only,cand_080_d2_w41,89,0.33683611829975046,1,0,True,0.8556442417331813,0.8620677785236055,,0.945852911309616,0.21882143470091583
2026-05-28 14:32:18,representation_ae_width_only,ae_width_only,2,41,2,0.3350334859571939,0.3352755049937289,representation,ae_width_only,cand_080_d2_w41,89,0.3352755049937289,2,0,True,0.8631075062928939,0.8624120066780262,,,
2026-05-28 14:32:25,representation_ae_width_only,ae_width_only,3,41,2,0.33401277539808605,0.3303157571293549,representation,ae_width_only,cand_080_d2_w41,89,0.3303157571293549,3,0,True,0.8630644779587359,0.8666804357928435,,,
2026-05-28 14:32:30,representation_ae_width_only,ae_width_only,4,41,2,0.3322101887837506,0.3344634161476867,representation,ae_width_only,cand_080_d2_w41,89,0.3303157571293549,3,1,False,0.8644263247348379,0.8634619025490095,,,
2026-05-28 14:33:01,representation_ae_width_only,ae_width_only,5,41,2,0.3328710304663864,0.3320756286166727,representation,ae_width_only,cand_080_d2_w41,89,0.3303157571293549,3,2,False,0.8639250446418967,0.8646667010894821,,0.9458873341250581,0.21518639465033865
2026-05-28 14:33:18,representation_ae_width_only,ae_width_only,6,41,2,0.33124301091869773,0.33651787443223874,representation,ae_width_only,cand_080_d2_w41,89,0.3303157571293549,3,3,False,0.8643854478173878,0.8624120066780262,,,
2026-05-28 14:33:27,representation_ae_width_only,ae_width_only,7,41,2,0.33143629354540244,0.33200606559776,representation,ae_width_only,cand_080_d2_w41,89,0.3303157571293549,3,4,False,0.8646522234891676,0.8647183353126452,,,
2026-05-28 14:33:33,representation_ae_width_only,ae_width_only,8,41,2,0.3299956813873634,0.3326275435098836,representation,ae_width_only,cand_080_d2_w41,89,0.3303157571293549,3,5,False,0.8650523869968374,0.8651830433211133,,,
2026-05-28 14:33:40,representation_ae_width_only,ae_width_only,9,41,2,0.33105455821520313,0.3311047861200444,representation,ae_width_only,cand_080_d2_w41,89,0.3303157571293549,3,6,False,0.8648695165766658,0.8650109292439029,,,
2026-05-28 14:34:09,representation_ae_width_only,ae_width_only,10,41,2,0.3314815573040532,0.33266347183118156,representation,ae_width_only,cand_080_d2_w41,89,0.3303157571293549,3,7,False,0.8643596308168929,0.8640987246346878,,0.9459389683482212,0.2207274948580356
2026-05-28 14:34:24,representation_ae_width_only,ae_width_only,11,41,2,0.33261958781498924,0.3302968517247191,representation,ae_width_only,cand_080_d2_w41,89,0.3303157571293549,3,8,False,0.863985284309718,0.8651314090979502,,,
2026-05-28 14:34:31,representation_ae_width_only,ae_width_only,12,41,2,0.3302649202637586,0.33193055571189417,representation,ae_width_only,cand_080_d2_w41,89,0.3303157571293549,3,9,False,0.8651685634990641,0.8648732379821346,,,
2026-05-28 14:34:37,representation_ae_width_only,ae_width_only,13,41,2,0.3314347065867708,0.32931316125050475,representation,ae_width_only,cand_080_d2_w41,89,0.32931316125050475,13,0,True,0.8646221036552569,0.8670074525395433,,,
2026-05-28 14:34:48,representation_ae_width_only,ae_width_only,14,41,2,0.3311298272696705,0.3323662685971669,representation,ae_width_only,cand_080_d2_w41,89,0.32931316125050475,13,1,False,0.8649555732449818,0.8621882583776527,,,
2026-05-28 14:35:21,representation_ae_width_only,ae_width_only,15,41,2,0.3317094116058492,0.3276179205457043,representation,ae_width_only,cand_080_d2_w41,89,0.3276179205457043,15,0,True,0.8641272778124395,0.8680573484105265,,0.9461971394640367,0.22012447459699466
2026-05-28 14:35:33,representation_ae_width_only,ae_width_only,16,41,2,0.3291468875792004,0.33444674062112534,representation,ae_width_only,cand_080_d2_w41,89,0.3276179205457043,15,1,False,0.8657967771777716,0.8626185435706787,,,
2026-05-28 14:35:41,representation_ae_width_only,ae_width_only,17,41,2,0.3322752970613138,0.3298910489925774,representation,ae_width_only,cand_080_d2_w41,89,0.3276179205457043,15,2,False,0.8642456057313741,0.8640470904115247,,,
2026-05-28 14:35:49,representation_ae_width_only,ae_width_only,18,41,2,0.32997869240027367,0.33309122511069317,representation,ae_width_only,cand_080_d2_w41,89,0.3276179205457043,15,3,False,0.8653707966696069,0.8633414226949622,,,
2026-05-28 14:35:56,representation_ae_width_only,ae_width_only,19,41,2,0.32987037768016386,0.3312171676821993,representation,ae_width_only,cand_080_d2_w41,89,0.3276179205457043,15,4,False,0.8652782857511672,0.8659747680762809,,,
2026-05-28 14:40:04,representation_ae_width_only,ae_width_only,20,41,2,0.3294649240359241,0.3312458318868206,representation,ae_width_only,cand_080_d2_w41,89,0.3276179205457043,15,5,False,0.8656676921752975,0.8654067916214867,,0.9461971394640367,0.21843969265622032
2026-05-28 14:40:16,representation_ae_width_only,ae_width_only,21,41,2,0.3294776328142548,0.33098847838082607,representation,ae_width_only,cand_080_d2_w41,89,0.3276179205457043,15,6,False,0.8658634710957165,0.8657165969604654,,,
2026-05-28 14:40:26,representation_ae_width_only,ae_width_only,22,41,2,0.3292822226211635,0.33034063744439524,representation,ae_width_only,cand_080_d2_w41,89,0.3276179205457043,15,7,False,0.8658828338460877,0.8637200736648251,,,
2026-05-28 14:40:34,representation_ae_width_only,ae_width_only,23,41,2,0.32975531522800056,0.3288359751582517,representation,ae_width_only,cand_080_d2_w41,89,0.3276179205457043,15,8,False,0.8655020330887889,0.8647871809435294,,,
2026-05-28 14:40:40,representation_ae_width_only,ae_width_only,24,41,2,0.32949033437157654,0.32825129742526027,representation,ae_width_only,cand_080_d2_w41,89,0.3276179205457043,15,9,False,0.8654525505045072,0.8673000464708008,,,
2026-05-28 14:41:27,representation_ae_width_only,ae_width_only,25,41,2,0.3301381174268417,0.33078336161107597,representation,ae_width_only,cand_080_d2_w41,89,0.3276179205457043,15,10,False,0.8652567715840881,0.8650969862825081,,0.9457496428632898,0.2186371345188342
