timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:06:49,anomaly_ae_width_only,ae_width_only,1,84,6,0.0071559072401535875,0.0032318998128175735,anomaly,ae_width_only,cand_498_d6_w84,558,0.0032318998128175735,1,0,True,,,
2026-06-14 05:06:53,anomaly_ae_width_only,ae_width_only,2,84,6,0.0038848215306216596,0.0026456855703145266,anomaly,ae_width_only,cand_498_d6_w84,558,0.0026456855703145266,2,0,True,,,
2026-06-14 05:06:56,anomaly_ae_width_only,ae_width_only,3,84,6,0.002687429047012269,0.0018764836713671684,anomaly,ae_width_only,cand_498_d6_w84,558,0.0018764836713671684,3,0,True,,,
2026-06-14 05:07:00,anomaly_ae_width_only,ae_width_only,4,84,6,0.002019414345174663,0.0013965998077765107,anomaly,ae_width_only,cand_498_d6_w84,558,0.0013965998077765107,4,0,True,,,
2026-06-14 05:07:03,anomaly_ae_width_only,ae_width_only,5,84,6,0.0016762742490347984,0.0013233013451099396,anomaly,ae_width_only,cand_498_d6_w84,558,0.0013965998077765107,4,1,False,,,
2026-06-14 05:07:06,anomaly_ae_width_only,ae_width_only,6,84,6,0.0014965336351085335,0.0012533196713775396,anomaly,ae_width_only,cand_498_d6_w84,558,0.0012533196713775396,6,0,True,,,
2026-06-14 05:07:10,anomaly_ae_width_only,ae_width_only,7,84,6,0.001467940422638007,0.001158913946710527,anomaly,ae_width_only,cand_498_d6_w84,558,0.0012533196713775396,6,1,False,,,
2026-06-14 05:07:13,anomaly_ae_width_only,ae_width_only,8,84,6,0.0016547933743233337,0.0011670573148876429,anomaly,ae_width_only,cand_498_d6_w84,558,0.0012533196713775396,6,2,False,,,
2026-06-14 05:07:16,anomaly_ae_width_only,ae_width_only,9,84,6,0.0014349855500557479,0.0012149740941822529,anomaly,ae_width_only,cand_498_d6_w84,558,0.0012533196713775396,6,3,False,,,
2026-06-14 05:07:20,anomaly_ae_width_only,ae_width_only,10,84,6,0.0013798981683960318,0.0009993839776143432,anomaly,ae_width_only,cand_498_d6_w84,558,0.0009993839776143432,10,0,True,,,
2026-06-14 05:07:23,anomaly_ae_width_only,ae_width_only,11,84,6,0.0012816175811603504,0.0010184786515310407,anomaly,ae_width_only,cand_498_d6_w84,558,0.0009993839776143432,10,1,False,,,
2026-06-14 05:07:26,anomaly_ae_width_only,ae_width_only,12,84,6,0.001481245597834901,0.0010710482019931078,anomaly,ae_width_only,cand_498_d6_w84,558,0.0009993839776143432,10,2,False,,,
2026-06-14 05:07:30,anomaly_ae_width_only,ae_width_only,13,84,6,0.001368575103242217,0.0010534253669902682,anomaly,ae_width_only,cand_498_d6_w84,558,0.0009993839776143432,10,3,False,,,
2026-06-14 05:07:33,anomaly_ae_width_only,ae_width_only,14,84,6,0.0014243352006087708,0.0011238198494538665,anomaly,ae_width_only,cand_498_d6_w84,558,0.0009993839776143432,10,4,False,,,
2026-06-14 05:07:36,anomaly_ae_width_only,ae_width_only,15,84,6,0.0013421706673426756,0.001016669673845172,anomaly,ae_width_only,cand_498_d6_w84,558,0.0009993839776143432,10,5,False,,,
2026-06-14 05:07:40,anomaly_ae_width_only,ae_width_only,16,84,6,0.0013814093702795855,0.0010715738171711564,anomaly,ae_width_only,cand_498_d6_w84,558,0.0009993839776143432,10,6,False,,,
2026-06-14 05:07:43,anomaly_ae_width_only,ae_width_only,17,84,6,0.0013841623532974997,0.0010458178585395217,anomaly,ae_width_only,cand_498_d6_w84,558,0.0009993839776143432,10,7,False,,,
2026-06-14 05:07:47,anomaly_ae_width_only,ae_width_only,18,84,6,0.0013628801662403855,0.0010627302108332515,anomaly,ae_width_only,cand_498_d6_w84,558,0.0009993839776143432,10,8,False,,,
2026-06-14 05:07:50,anomaly_ae_width_only,ae_width_only,19,84,6,0.0013203174645587902,0.0012091523967683315,anomaly,ae_width_only,cand_498_d6_w84,558,0.0009993839776143432,10,9,False,,,
2026-06-14 05:07:53,anomaly_ae_width_only,ae_width_only,20,84,6,0.0013662542533848401,0.001060282695107162,anomaly,ae_width_only,cand_498_d6_w84,558,0.0009993839776143432,10,10,False,,,
