timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 08:18:46,representation_ae_width_only,ae_width_only,1,119,4,0.1158874652322351,0.12914817706764803,representation,ae_width_only,cand_470_d4_w119,481,0.12914817706764803,1,0,True,0.9572556528474,0.9551298600712552,,0.9511023906645325,0.20268479476989948
2026-06-13 08:19:08,representation_ae_width_only,ae_width_only,2,119,4,0.06554602260878743,0.10416226621778575,representation,ae_width_only,cand_470_d4_w119,481,0.10416226621778575,2,0,True,0.9737978959144596,0.9612399098122235,,,
2026-06-13 08:19:30,representation_ae_width_only,ae_width_only,3,119,4,0.061082266397617616,0.10682873270985214,representation,ae_width_only,cand_470_d4_w119,481,0.10416226621778575,2,1,False,0.9756266001161765,0.9613948124817129,,,
2026-06-13 08:19:52,representation_ae_width_only,ae_width_only,4,119,4,0.05550007509183346,0.0974191760693078,representation,ae_width_only,cand_470_d4_w119,481,0.0974191760693078,4,0,True,0.9785675867558787,0.9638216209703792,,,
2026-06-13 08:21:40,representation_ae_width_only,ae_width_only,5,119,4,0.05634222205041677,0.09581145427740104,representation,ae_width_only,cand_470_d4_w119,481,0.09581145427740104,5,0,True,0.9777371399066285,0.9641658491248,,0.9512228705185797,0.19924114420411318
2026-06-13 08:22:03,representation_ae_width_only,ae_width_only,6,119,4,0.05593537839100674,0.09510263888474818,representation,ae_width_only,cand_470_d4_w119,481,0.09510263888474818,6,0,True,0.9780189754953637,0.9646821913564311,,,
2026-06-13 08:22:25,representation_ae_width_only,ae_width_only,7,119,4,0.05499118444940412,0.09838336941831746,representation,ae_width_only,cand_470_d4_w119,481,0.09510263888474818,6,1,False,0.9783180224177621,0.9631675874769797,,,
2026-06-13 08:22:46,representation_ae_width_only,ae_width_only,8,119,4,0.05768281649401029,0.09278364990276058,representation,ae_width_only,cand_470_d4_w119,481,0.09278364990276058,8,0,True,0.9769647813084916,0.9658869898969037,,,
2026-06-13 08:23:08,representation_ae_width_only,ae_width_only,9,119,4,0.05343164284626908,0.09554021458803086,representation,ae_width_only,cand_470_d4_w119,481,0.09278364990276058,8,1,False,0.9787397000925109,0.9649747852876887,,,
2026-06-13 08:25:00,representation_ae_width_only,ae_width_only,10,119,4,0.05766988317139247,0.10703076104037874,representation,ae_width_only,cand_470_d4_w119,481,0.09278364990276058,8,2,False,0.9767776080549041,0.9617046178206916,,0.951343350372627,0.20018468646946455
2026-06-13 08:25:23,representation_ae_width_only,ae_width_only,11,119,4,0.0548033822969906,0.09780334178783735,representation,ae_width_only,cand_470_d4_w119,481,0.09278364990276058,8,3,False,0.9785202555883049,0.9640281578630316,,,
2026-06-13 08:25:45,representation_ae_width_only,ae_width_only,12,119,4,0.053454427362970736,0.09757671842150195,representation,ae_width_only,cand_470_d4_w119,481,0.09278364990276058,8,4,False,0.9791592263505519,0.9643723860174523,,,
2026-06-13 08:26:07,representation_ae_width_only,ae_width_only,13,119,4,0.05451389245243461,0.09818379462062282,representation,ae_width_only,cand_470_d4_w119,481,0.09278364990276058,8,5,False,0.9784621673371915,0.9637183525240529,,,
2026-06-13 08:26:29,representation_ae_width_only,ae_width_only,14,119,4,0.05478967424328306,0.10073502980264579,representation,ae_width_only,cand_470_d4_w119,481,0.09278364990276058,8,6,False,0.9783309309180095,0.9630987418460956,,,
2026-06-13 08:28:19,representation_ae_width_only,ae_width_only,15,119,4,0.05371735082182964,0.09629220853465692,representation,ae_width_only,cand_470_d4_w119,481,0.09278364990276058,8,7,False,0.97876121425959,0.9640625806784737,,0.9515326758575584,0.20375894404537642
2026-06-13 08:28:42,representation_ae_width_only,ae_width_only,16,119,4,0.05510292434893198,0.09713069973454656,representation,ae_width_only,cand_470_d4_w119,481,0.09278364990276058,8,8,False,0.978210451582367,0.9646133457255469,,,
2026-06-13 08:29:04,representation_ae_width_only,ae_width_only,17,119,4,0.05269612066874275,0.09351178967271134,representation,ae_width_only,cand_470_d4_w119,481,0.09278364990276058,8,9,False,0.9795615412749296,0.9648026712104784,,,
2026-06-13 08:29:27,representation_ae_width_only,ae_width_only,18,119,4,0.05265029183947197,0.09201940571474858,representation,ae_width_only,cand_470_d4_w119,481,0.09201940571474858,18,0,True,0.9795421785245584,0.9665582347980242,,,
2026-06-13 08:29:49,representation_ae_width_only,ae_width_only,19,119,4,0.05345764225930894,0.09387668722561843,representation,ae_width_only,cand_470_d4_w119,481,0.09201940571474858,18,1,False,0.9790839267657753,0.965611607373367,,,
2026-06-13 08:31:31,representation_ae_width_only,ae_width_only,20,119,4,0.0565751113929155,0.09649581964800327,representation,ae_width_only,cand_470_d4_w119,481,0.09201940571474858,18,2,False,0.9777392913233364,0.9639937350475896,,0.9517736355656529,0.20119576189006907
2026-06-13 08:31:54,representation_ae_width_only,ae_width_only,21,119,4,0.0549040314155782,0.10015259802198351,representation,ae_width_only,cand_470_d4_w119,481,0.09201940571474858,18,3,False,0.9784793786708548,0.9638388323781002,,,
2026-06-13 08:32:17,representation_ae_width_only,ae_width_only,22,119,4,0.05496432648288468,0.09655090904332683,representation,ae_width_only,cand_470_d4_w119,481,0.09201940571474858,18,4,False,0.9783158710010542,0.9644928658714996,,,
2026-06-13 08:32:39,representation_ae_width_only,ae_width_only,23,119,4,0.05390405644783119,0.09432169916128608,representation,ae_width_only,cand_470_d4_w119,481,0.09201940571474858,18,5,False,0.9787181859254319,0.9653362248498305,,,
2026-06-13 08:33:01,representation_ae_width_only,ae_width_only,24,119,4,0.055401778213276014,0.09587284452836589,representation,ae_width_only,cand_470_d4_w119,481,0.09201940571474858,18,6,False,0.9781416062477141,0.9644756544637786,,,
2026-06-13 08:34:52,representation_ae_width_only,ae_width_only,25,119,4,0.05271043750171122,0.09275838719177808,representation,ae_width_only,cand_470_d4_w119,481,0.09201940571474858,18,7,False,0.9792689486026549,0.9655599731502039,,0.9516703671193267,0.20137732832772814
2026-06-13 08:35:15,representation_ae_width_only,ae_width_only,26,119,4,0.05444665162196086,0.09715363837796392,representation,ae_width_only,cand_470_d4_w119,481,0.09201940571474858,18,8,False,0.9785869495062499,0.9647510369873152,,,
2026-06-13 08:35:36,representation_ae_width_only,ae_width_only,27,119,4,0.05336392089281811,0.09444190934088835,representation,ae_width_only,cand_470_d4_w119,481,0.09201940571474858,18,9,False,0.9790925324326069,0.9649747852876887,,,
2026-06-13 08:35:59,representation_ae_width_only,ae_width_only,28,119,4,0.05364412073061918,0.09325131841669562,representation,ae_width_only,cand_470_d4_w119,481,0.09201940571474858,18,10,False,0.9790495040984488,0.9654567047038777,,,
