timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006564132601291772,0.006298752661115227,1425,0.006298752661115227,0,True
2026-06-15 03:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062531543750156335,0.0061616840144396124,1425,0.0061616840144396124,0,True
2026-06-15 03:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006211015966369176,0.006174154035642604,1425,0.006174154035642604,0,True
2026-06-15 03:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00616599528393029,0.006303891443782139,1425,0.006303891443782139,0,True
2026-06-15 03:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006184907874833374,0.006181354689115933,1425,0.006181354689115933,0,True
2026-06-15 03:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006342708034779213,0.006316006972245353,1425,0.006316006972245353,0,True
2026-06-15 03:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006293650893484669,0.006196464085107501,1425,0.006196464085107501,0,True
2026-06-15 03:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006119544112481864,0.006166061269900429,1425,0.006166061269900429,0,True
2026-06-15 03:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006169221368393799,0.006148426673175168,1425,0.006148426673175168,0,True
2026-06-15 03:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061479446952475095,0.006261853834451331,1425,0.006261853834451331,0,True
2026-06-15 03:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00613508522466448,0.006173548741970045,1425,0.006173548741970045,0,True
2026-06-15 03:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006126082057514373,0.0062161486847081395,1425,0.0062161486847081395,0,True
