timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:28:59,anomaly_ae_width_only,ae_width_only,1,22,5,0.20011045462776106,0.20127037167549133,anomaly,ae_width_only,cand_104_d5_w22,163,0.20127037167549133,1,0,True,,,
2026-06-13 14:29:03,anomaly_ae_width_only,ae_width_only,2,22,5,0.14856688127861367,0.17517541348934174,anomaly,ae_width_only,cand_104_d5_w22,163,0.17517541348934174,2,0,True,,,
2026-06-13 14:29:08,anomaly_ae_width_only,ae_width_only,3,22,5,0.136781564253694,0.1613187938928604,anomaly,ae_width_only,cand_104_d5_w22,163,0.1613187938928604,3,0,True,,,
2026-06-13 14:29:12,anomaly_ae_width_only,ae_width_only,4,22,5,0.13159032560706457,0.15238745510578156,anomaly,ae_width_only,cand_104_d5_w22,163,0.15238745510578156,4,0,True,,,
2026-06-13 14:29:17,anomaly_ae_width_only,ae_width_only,5,22,5,0.12922404757264136,0.14551948010921478,anomaly,ae_width_only,cand_104_d5_w22,163,0.14551948010921478,5,0,True,,,
2026-06-13 14:29:21,anomaly_ae_width_only,ae_width_only,6,22,5,0.12688543050349932,0.143576517701149,anomaly,ae_width_only,cand_104_d5_w22,163,0.143576517701149,6,0,True,,,
2026-06-13 14:29:25,anomaly_ae_width_only,ae_width_only,7,22,5,0.12567186112692375,0.14127585291862488,anomaly,ae_width_only,cand_104_d5_w22,163,0.14127585291862488,7,0,True,,,
2026-06-13 14:29:30,anomaly_ae_width_only,ae_width_only,8,22,5,0.1248547312557059,0.14044085144996643,anomaly,ae_width_only,cand_104_d5_w22,163,0.14044085144996643,8,0,True,,,
2026-06-13 14:29:34,anomaly_ae_width_only,ae_width_only,9,22,5,0.12394612063579596,0.1403520554304123,anomaly,ae_width_only,cand_104_d5_w22,163,0.14044085144996643,8,1,False,,,
2026-06-13 14:29:39,anomaly_ae_width_only,ae_width_only,10,22,5,0.1235117214186635,0.1398863047361374,anomaly,ae_width_only,cand_104_d5_w22,163,0.1398863047361374,10,0,True,,,
2026-06-13 14:29:43,anomaly_ae_width_only,ae_width_only,11,22,5,0.12334551815479607,0.139425590634346,anomaly,ae_width_only,cand_104_d5_w22,163,0.139425590634346,11,0,True,,,
2026-06-13 14:29:48,anomaly_ae_width_only,ae_width_only,12,22,5,0.12271724937189249,0.13909389078617096,anomaly,ae_width_only,cand_104_d5_w22,163,0.13909389078617096,12,0,True,,,
