timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:27:52,representation_ae_width_only,ae_width_only,1,20,8,0.4159192811693634,0.38655787781982465,representation,ae_width_only,cand_149_d8_w20,164,0.38655787781982465,1,0,True,0.8340440179858437,0.8419132200822705,,0.9195022460887076,0.1948753738525565
2026-05-28 23:28:09,representation_ae_width_only,ae_width_only,2,20,8,0.35467986969667137,0.3693783175311083,representation,ae_width_only,cand_149_d8_w20,164,0.3693783175311083,2,0,True,0.854398571459306,0.8458546324503882,,,
2026-05-28 23:28:24,representation_ae_width_only,ae_width_only,3,20,8,0.34553348960032376,0.34361506794106766,representation,ae_width_only,cand_149_d8_w20,164,0.34361506794106766,3,0,True,0.8586110453733784,0.8608285571676908,,,
2026-05-28 23:28:38,representation_ae_width_only,ae_width_only,4,20,8,0.339242012007163,0.3442541080553953,representation,ae_width_only,cand_149_d8_w20,164,0.34361506794106766,3,1,False,0.8613282846754587,0.8583329030481404,,,
2026-05-28 23:29:32,representation_ae_width_only,ae_width_only,5,20,8,0.3364281952862013,0.3442872113195525,representation,ae_width_only,cand_149_d8_w20,164,0.34361506794106766,3,2,False,0.8629332415395538,0.8589008795029346,,0.9203456050670384,0.19338476268600474
2026-05-28 23:29:47,representation_ae_width_only,ae_width_only,6,20,8,0.3404041837115842,0.34060854309027977,representation,ae_width_only,cand_149_d8_w20,164,0.34060854309027977,6,0,True,0.8605645317441535,0.860501540420991,,,
2026-05-28 23:29:58,representation_ae_width_only,ae_width_only,7,20,8,0.34115198058950824,0.33930313091021935,representation,ae_width_only,cand_149_d8_w20,164,0.33930313091021935,7,0,True,0.8602826961554183,0.8616547047383005,,,
2026-05-28 23:30:14,representation_ae_width_only,ae_width_only,8,20,8,0.33647938039385356,0.3377601843538166,representation,ae_width_only,cand_149_d8_w20,164,0.3377601843538166,8,0,True,0.8621307631075062,0.8639266105574775,,,
2026-05-28 23:30:33,representation_ae_width_only,ae_width_only,9,20,8,0.3353667779976323,0.3373177245845832,representation,ae_width_only,cand_149_d8_w20,164,0.3373177245845832,9,0,True,0.8620382521890665,0.8632553656563571,,,
2026-05-28 23:31:20,representation_ae_width_only,ae_width_only,10,20,8,0.3319480634654328,0.33214940425061174,representation,ae_width_only,cand_149_d8_w20,164,0.33214940425061174,10,0,True,0.8641466405628107,0.8654412144369288,,0.9208103130755064,0.19559785977089492
