timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:25:02,representation_ae_width_only,ae_width_only,1,99,2,0.2565980254999165,0.21990238496947254,representation,ae_width_only,cand_195_d2_w99,204,0.21990238496947254,1,0,True,0.9000322712506186,0.9119636495068931,,0.9477461661589301,0.1908981429358044
2026-06-11 21:25:09,representation_ae_width_only,ae_width_only,2,99,2,0.2010177243167779,0.2015705432271763,representation,ae_width_only,cand_195_d2_w99,204,0.2015705432271763,2,0,True,0.9197112798777995,0.9218085747233267,,,
2026-06-11 21:25:17,representation_ae_width_only,ae_width_only,3,99,2,0.19472546192410506,0.20812920057444897,representation,ae_width_only,cand_195_d2_w99,204,0.2015705432271763,2,1,False,0.9226587207676255,0.9176950482779986,,,
2026-06-11 21:25:25,representation_ae_width_only,ae_width_only,4,99,2,0.18983192581686845,0.20410808981900141,representation,ae_width_only,cand_195_d2_w99,204,0.2015705432271763,2,2,False,0.9249456767281254,0.9181941791019087,,,
2026-06-11 21:26:15,representation_ae_width_only,ae_width_only,5,99,2,0.19211020453879868,0.19964721842060684,representation,ae_width_only,cand_195_d2_w99,204,0.19964721842060684,5,0,True,0.9235343473677416,0.9220323230237001,,0.9479871258670247,0.19094257486074548
2026-06-11 21:26:23,representation_ae_width_only,ae_width_only,6,99,2,0.18985272487080684,0.20513095174513288,representation,ae_width_only,cand_195_d2_w99,204,0.19964721842060684,5,1,False,0.9246530840558508,0.9196055145350338,,,
2026-06-11 21:26:31,representation_ae_width_only,ae_width_only,7,99,2,0.18985555917617697,0.20262640382106434,representation,ae_width_only,cand_195_d2_w99,204,0.19964721842060684,5,2,False,0.9249521309782491,0.9216020378306742,,,
2026-06-11 21:26:38,representation_ae_width_only,ae_width_only,8,99,2,0.19011395577225826,0.19820091732130887,representation,ae_width_only,cand_195_d2_w99,204,0.19820091732130887,8,0,True,0.9251694240657473,0.9226175108862154,,,
2026-06-11 21:26:46,representation_ae_width_only,ae_width_only,9,99,2,0.19105491891427356,0.2061109243943764,representation,ae_width_only,cand_195_d2_w99,204,0.19820091732130887,8,1,False,0.9248338030593145,0.9188998468184713,,,
2026-06-11 21:27:35,representation_ae_width_only,ae_width_only,10,99,2,0.1951910860488189,0.2075079395499948,representation,ae_width_only,cand_195_d2_w99,204,0.19820091732130887,8,2,False,0.9225296357651513,0.917368031531299,,0.9478838574206985,0.1913098874643955
2026-06-11 21:27:43,representation_ae_width_only,ae_width_only,11,99,2,0.19703440215390597,0.20390899530939652,representation,ae_width_only,cand_195_d2_w99,204,0.19820091732130887,8,3,False,0.9215851638303824,0.9198464742431284,,,
2026-06-11 21:27:50,representation_ae_width_only,ae_width_only,12,99,2,0.1879847076687888,0.20139396036094512,representation,ae_width_only,cand_195_d2_w99,204,0.19820091732130887,8,4,False,0.926077321916482,0.9207070446291802,,,
2026-06-11 21:27:58,representation_ae_width_only,ae_width_only,13,99,2,0.18995038793800553,0.20369938682041588,representation,ae_width_only,cand_195_d2_w99,204,0.19820091732130887,8,5,False,0.9247714119747854,0.9204488735133647,,,
2026-06-11 21:28:06,representation_ae_width_only,ae_width_only,14,99,2,0.1904341614994488,0.20296147217006952,representation,ae_width_only,cand_195_d2_w99,204,0.19820091732130887,8,6,False,0.9250231277296099,0.9195366689041496,,,
2026-06-11 21:28:54,representation_ae_width_only,ae_width_only,15,99,2,0.19030391584927694,0.20276265077866001,representation,ae_width_only,cand_195_d2_w99,204,0.19820091732130887,8,7,False,0.9247262322239195,0.9214471351611848,,0.9480387600901877,0.18144714494887465
2026-06-11 21:29:02,representation_ae_width_only,ae_width_only,16,99,2,0.19083987532198315,0.20221604582233454,representation,ae_width_only,cand_195_d2_w99,204,0.19820091732130887,8,8,False,0.9246014500548612,0.9208963701141116,,,
2026-06-11 21:29:10,representation_ae_width_only,ae_width_only,17,99,2,0.18769630281634264,0.20059623204331822,representation,ae_width_only,cand_195_d2_w99,204,0.19820091732130887,8,9,False,0.9264043372560832,0.9213955009380217,,,
2026-06-11 21:29:17,representation_ae_width_only,ae_width_only,18,99,2,0.18858824242806851,0.208086504855184,representation,ae_width_only,cand_195_d2_w99,204,0.19820091732130887,8,10,False,0.9254340483208192,0.9189686924493554,,,
