timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:00:35,representation_ae_width_only,ae_width_only,1,83,10,0.0568931572679611,0.10029711264449018,representation,ae_width_only,cand_818_d10_w83,835,0.10029711264449018,1,0,True,0.9777242314063811,0.965611607373367,,0.9606202991342662,0.23650497020200792
2026-06-02 03:00:37,representation_ae_width_only,ae_width_only,2,83,10,0.04151538121484468,0.09237337879348882,representation,ae_width_only,cand_818_d10_w83,835,0.09237337879348882,2,0,True,0.9831952840945762,0.9692432144025059,,,
2026-06-02 03:00:40,representation_ae_width_only,ae_width_only,3,83,10,0.039589552723057406,0.09007723111969552,representation,ae_width_only,cand_818_d10_w83,835,0.09007723111969552,3,0,True,0.9841096361954347,0.9688473520249221,,,
2026-06-02 03:00:42,representation_ae_width_only,ae_width_only,4,83,10,0.03698231056754159,0.08831244708992599,representation,ae_width_only,cand_818_d10_w83,835,0.08831244708992599,4,0,True,0.985135861965104,0.9698111908573002,,,
2026-06-02 03:00:47,representation_ae_width_only,ae_width_only,5,83,10,0.038930799777262826,0.08829094976101091,representation,ae_width_only,cand_818_d10_w83,835,0.08831244708992599,4,1,False,0.9842193584475377,0.9694153284797163,,0.9602416481644034,0.2330643860234913
2026-06-02 03:00:50,representation_ae_width_only,ae_width_only,6,83,10,0.03779488258168465,0.08993999189597904,representation,ae_width_only,cand_818_d10_w83,835,0.08831244708992599,4,2,False,0.9847679697080528,0.969673499595532,,,
2026-06-02 03:00:52,representation_ae_width_only,ae_width_only,7,83,10,0.03883713426579399,0.09254490259521025,representation,ae_width_only,cand_818_d10_w83,835,0.08831244708992599,4,3,False,0.9844689227856543,0.9679351474157071,,,
2026-06-02 03:00:54,representation_ae_width_only,ae_width_only,8,83,10,0.0380458709178806,0.0890507108430795,representation,ae_width_only,cand_818_d10_w83,835,0.08831244708992599,4,4,False,0.9847443041242658,0.9699833049345106,,,
2026-06-02 03:00:57,representation_ae_width_only,ae_width_only,9,83,10,0.037387038313964976,0.08630013222388767,representation,ae_width_only,cand_818_d10_w83,835,0.08630013222388767,9,0,True,0.985049805296788,0.9704308015352575,,,
2026-06-02 03:01:02,representation_ae_width_only,ae_width_only,10,83,10,0.03713591936239572,0.0901321476374667,representation,ae_width_only,cand_818_d10_w83,835,0.08630013222388767,9,1,False,0.9851444676319356,0.9691399459561798,,0.9602072253489613,0.23698004349837032
2026-06-02 03:01:05,representation_ae_width_only,ae_width_only,11,83,10,0.03861470108309239,0.09321013197365141,representation,ae_width_only,cand_818_d10_w83,835,0.08630013222388767,9,2,False,0.9843807147006304,0.9689161976558063,,,
2026-06-02 03:01:07,representation_ae_width_only,ae_width_only,12,83,10,0.03836518055046567,0.09026926233257841,representation,ae_width_only,cand_818_d10_w83,835,0.08630013222388767,9,3,False,0.9847012757901078,0.96881292920948,,,
2026-06-02 03:01:09,representation_ae_width_only,ae_width_only,13,83,10,0.038831709717133865,0.09299718224172454,representation,ae_width_only,cand_818_d10_w83,835,0.08630013222388767,9,4,False,0.9842494782814484,0.9687268721708748,,,
2026-06-02 03:01:12,representation_ae_width_only,ae_width_only,14,83,10,0.03891695279461574,0.09579398889376131,representation,ae_width_only,cand_818_d10_w83,835,0.08630013222388767,9,5,False,0.9842795981153589,0.9680212044543123,,,
2026-06-02 03:01:17,representation_ae_width_only,ae_width_only,15,83,10,0.039266917410022854,0.09185537186612304,representation,ae_width_only,cand_818_d10_w83,835,0.08630013222388767,9,6,False,0.984277446698651,0.9695185969260426,,0.9603965508338927,0.23932577781321218
2026-06-02 03:01:20,representation_ae_width_only,ae_width_only,16,83,10,0.03850601361698011,0.09288717891512938,representation,ae_width_only,cand_818_d10_w83,835,0.08630013222388767,9,7,False,0.9843807147006304,0.9681588957160806,,,
2026-06-02 03:01:22,representation_ae_width_only,ae_width_only,17,83,10,0.03968987055115639,0.08966304601645281,representation,ae_width_only,cand_818_d10_w83,835,0.08630013222388767,9,8,False,0.9841677244465481,0.9689506204712484,,,
2026-06-02 03:01:24,representation_ae_width_only,ae_width_only,18,83,10,0.04009569428968698,0.09126159779851718,representation,ae_width_only,cand_818_d10_w83,835,0.08630013222388767,9,9,False,0.9839117058583077,0.9694153284797163,,,
2026-06-02 03:01:27,representation_ae_width_only,ae_width_only,19,83,10,0.03708354672167188,0.08869142266086649,representation,ae_width_only,cand_818_d10_w83,835,0.08630013222388767,9,10,False,0.9850325939631247,0.9702931102734893,,,
