timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008013310662012581,0.007173910787482094,699,0.007173910787482094,0,True
2026-06-15 01:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007444259116706182,0.007083217988005465,699,0.007083217988005465,0,True
2026-06-15 01:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007603652940271239,0.007260314267665946,699,0.007260314267665946,0,True
2026-06-15 01:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007515807692769804,0.007179473155030643,699,0.007179473155030643,0,True
2026-06-15 01:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00793452724655204,0.0072936631755537605,699,0.0072936631755537605,0,True
2026-06-15 01:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007546771794894748,0.007059994448194094,699,0.007059994448194094,0,True
2026-06-15 01:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007391285950764836,0.007231330280420375,699,0.007231330280420375,0,True
2026-06-15 01:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007568293163801615,0.007004186819500964,699,0.007004186819500964,0,True
2026-06-15 01:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007454264815774526,0.007133898106896312,699,0.007133898106896312,0,True
2026-06-15 01:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007537960778919117,0.007136509564488845,699,0.007136509564488845,0,True
2026-06-15 01:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00738662008605023,0.006956821111172112,699,0.006956821111172112,0,True
2026-06-15 01:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007381081503678157,0.0071423783417328135,699,0.0071423783417328135,0,True
2026-06-15 01:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0074057922395864015,0.007010681618247594,699,0.007010681618247594,0,True
2026-06-15 01:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007414081835125998,0.0070840435304023106,699,0.0070840435304023106,0,True
2026-06-15 01:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0073844493971222894,0.006931861577930721,699,0.006931861577930721,0,True
2026-06-15 01:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008022965815162967,0.00719638133724303,699,0.00719638133724303,0,True
2026-06-15 01:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.009595506646172912,0.007447584378752107,699,0.007447584378752107,0,True
2026-06-15 01:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007411014829115878,0.007193429469323622,699,0.007193429469323622,0,True
2026-06-15 01:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007365916764318324,0.007068029175978322,699,0.007068029175978322,0,True
2026-06-15 01:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007395835615651564,0.006881321681322065,699,0.006881321681322065,0,True
2026-06-15 01:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007377040291743272,0.007020013050419577,699,0.007020013050419577,0,True
