timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:17:20,generation_ae_depth_to_width,ae_depth_to_width,1,52,10,0.5773402176426312,0.5807910013710972,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5807910013710972,1,0,True,,,
2026-05-23 15:17:23,generation_ae_depth_to_width,ae_depth_to_width,2,52,10,0.575440108792763,0.5798685237201334,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5798685237201334,2,0,True,,,
2026-05-23 15:17:25,generation_ae_depth_to_width,ae_depth_to_width,3,52,10,0.5744855227770159,0.5794708706456879,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5794708706456879,3,0,True,,,
2026-05-23 15:17:28,generation_ae_depth_to_width,ae_depth_to_width,4,52,10,0.5742774585041177,0.5817174999365632,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5794708706456879,3,1,False,,,
2026-05-23 15:17:30,generation_ae_depth_to_width,ae_depth_to_width,5,52,10,0.5740764205838585,0.5783139662648973,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5783139662648973,5,0,True,,,
2026-05-23 15:17:33,generation_ae_depth_to_width,ae_depth_to_width,6,52,10,0.5739771569909539,0.5786995724846629,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5783139662648973,5,1,False,,,
2026-05-23 15:17:35,generation_ae_depth_to_width,ae_depth_to_width,7,52,10,0.5738986547125953,0.578045563669829,generation,ae_depth_to_width,cand_512_d10_w52,571,0.578045563669829,7,0,True,,,
2026-05-23 15:17:37,generation_ae_depth_to_width,ae_depth_to_width,8,52,10,0.5738996276641368,0.5786349844654337,generation,ae_depth_to_width,cand_512_d10_w52,571,0.578045563669829,7,1,False,,,
2026-05-23 15:17:40,generation_ae_depth_to_width,ae_depth_to_width,9,52,10,0.5738450304648005,0.5778119668747435,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5778119668747435,9,0,True,,,
2026-05-23 15:17:42,generation_ae_depth_to_width,ae_depth_to_width,10,52,10,0.5739336115758269,0.5804082609333374,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5778119668747435,9,1,False,,,
2026-05-23 15:17:45,generation_ae_depth_to_width,ae_depth_to_width,11,52,10,0.5738585506173692,0.5779709352117174,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5778119668747435,9,2,False,,,
2026-05-23 15:17:47,generation_ae_depth_to_width,ae_depth_to_width,12,52,10,0.5738207089239538,0.578806037954208,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5778119668747435,9,3,False,,,
2026-05-23 15:17:50,generation_ae_depth_to_width,ae_depth_to_width,13,52,10,0.5737525553183804,0.5785186909069525,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5778119668747435,9,4,False,,,
2026-05-23 15:17:52,generation_ae_depth_to_width,ae_depth_to_width,14,52,10,0.5737933803075552,0.5792067056001684,generation,ae_depth_to_width,cand_512_d10_w52,571,0.5778119668747435,9,5,False,,,
