timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007544467004831092,0.007079730175634435,413,0.007079730175634435,0,True
2026-06-14 10:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007281035187164442,0.0071005422951897984,413,0.0071005422951897984,0,True
2026-06-14 10:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007359322322799142,0.007106630592118146,413,0.007106630592118146,0,True
2026-06-14 10:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007349916122225327,0.007108266561806607,413,0.007108266561806607,0,True
2026-06-14 10:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007368680600904667,0.007641137080338146,413,0.007641137080338146,0,True
2026-06-14 10:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007369177154999907,0.007198299467929099,413,0.007198299467929099,0,True
2026-06-14 10:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007250166778765646,0.007144282746964077,413,0.007144282746964077,0,True
2026-06-14 10:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007344151041137159,0.007169120606976945,413,0.007169120606976945,0,True
2026-06-14 10:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007346064362434753,0.007112742018733808,413,0.007112742018733808,0,True
2026-06-14 10:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007516697311248095,0.007163516369873763,413,0.007163516369873763,0,True
2026-06-14 10:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007538709613444664,0.0070556992857862735,413,0.0070556992857862735,0,True
