timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:35:12,representation_ae_width_only,ae_width_only,1,20,9,0.394615735841832,0.3631427638824256,representation,ae_width_only,cand_168_d9_w20,184,0.3631427638824256,1,0,True,0.8445881112712721,0.8553553295124008,,0.9186588871103768,0.28268008635441877
2026-05-29 02:35:22,representation_ae_width_only,ae_width_only,2,20,9,0.3346764568938248,0.33804359530785416,representation,ae_width_only,cand_168_d9_w20,184,0.33804359530785416,2,0,True,0.8658785310126719,0.8643224729350614,,,
2026-05-29 02:35:31,representation_ae_width_only,ae_width_only,3,20,9,0.3266619840390439,0.32598956445732885,representation,ae_width_only,cand_168_d9_w20,184,0.32598956445732885,3,0,True,0.8681719412232956,0.8708455964613345,,,
2026-05-29 02:35:39,representation_ae_width_only,ae_width_only,4,20,9,0.3185868615201971,0.32157838337751876,representation,ae_width_only,cand_168_d9_w20,184,0.32157838337751876,4,0,True,0.8725909511413266,0.8723085661176228,,,
2026-05-29 02:36:16,representation_ae_width_only,ae_width_only,5,20,9,0.31694056835637946,0.3144316822636655,representation,ae_width_only,cand_168_d9_w20,184,0.3144316822636655,5,0,True,0.8724295948882339,0.875148448391594,,0.9213955009380217,0.27466117579393334
2026-05-29 02:36:28,representation_ae_width_only,ae_width_only,6,20,9,0.3133415028986649,0.31502541524824595,representation,ae_width_only,cand_168_d9_w20,184,0.3144316822636655,5,1,False,0.8746347970138336,0.8742190323746579,,,
2026-05-29 02:36:37,representation_ae_width_only,ae_width_only,7,20,9,0.31970625432117095,0.3154149836098577,representation,ae_width_only,cand_168_d9_w20,184,0.3144316822636655,5,2,False,0.8713883092016093,0.8741846095592158,,,
2026-05-29 02:36:45,representation_ae_width_only,ae_width_only,8,20,9,0.3158988517370598,0.31132753553539216,representation,ae_width_only,cand_168_d9_w20,184,0.31132753553539216,8,0,True,0.8727630644779587,0.8755443107691778,,,
2026-05-29 02:36:52,representation_ae_width_only,ae_width_only,9,20,9,0.31441648468390915,0.31695366469995634,representation,ae_width_only,cand_168_d9_w20,184,0.31132753553539216,8,1,False,0.8737957444977518,0.8745976833445207,,,
2026-05-29 02:37:35,representation_ae_width_only,ae_width_only,10,20,9,0.3157765129411624,0.3161043797400471,representation,ae_width_only,cand_168_d9_w20,184,0.31132753553539216,8,2,False,0.872978206148749,0.8726183714566015,,0.9208619472986695,0.27583910901866804
2026-05-29 02:37:42,representation_ae_width_only,ae_width_only,11,20,9,0.31535184418143863,0.319476220719004,representation,ae_width_only,cand_168_d9_w20,184,0.31132753553539216,8,3,False,0.873176136485876,0.8726183714566015,,,
2026-05-29 02:37:51,representation_ae_width_only,ae_width_only,12,20,9,0.31744660189980106,0.3124797034032993,representation,ae_width_only,cand_168_d9_w20,184,0.31132753553539216,8,4,False,0.8725866483079108,0.875595944992341,,,
2026-05-29 02:37:59,representation_ae_width_only,ae_width_only,13,20,9,0.31589825365181284,0.3188330135340986,representation,ae_width_only,cand_168_d9_w20,184,0.31132753553539216,8,5,False,0.872978206148749,0.872394623156228,,,
2026-05-29 02:38:07,representation_ae_width_only,ae_width_only,14,20,9,0.3138444070529462,0.3086085200911945,representation,ae_width_only,cand_168_d9_w20,184,0.3086085200911945,14,0,True,0.8738258643316624,0.8760606530008089,,,
2026-05-29 02:38:47,representation_ae_width_only,ae_width_only,15,20,9,0.31373384901718165,0.31472606416191856,representation,ae_width_only,cand_168_d9_w20,184,0.3086085200911945,14,1,False,0.8740947914201501,0.8750968141684309,,0.922410973993563,0.2811757970008843
