timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.010294583470807602,0.00898474838483484,215,0.00898474838483484,0,True
2026-06-14 02:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009620535017628823,0.008904258239647498,215,0.008904258239647498,0,True
2026-06-14 02:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009461390782871448,0.008896922260392428,215,0.008896922260392428,0,True
2026-06-14 02:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009497023309468557,0.008888483405260947,215,0.008888483405260947,0,True
2026-06-14 02:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.00946064995794245,0.008809887632127868,215,0.008809887632127868,0,True
2026-06-14 02:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009452885375799271,0.008834280155777237,215,0.008834280155777237,0,True
2026-06-14 02:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.00949785111350228,0.008893081380637472,215,0.008893081380637472,0,True
2026-06-14 02:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009570580024580527,0.008848789696044855,215,0.008848789696044855,0,True
2026-06-14 02:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.00951513326885644,0.008917853307032222,215,0.008917853307032222,0,True
2026-06-14 02:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009607252377358468,0.008841111701449848,215,0.008841111701449848,0,True
2026-06-14 02:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009933011610571384,0.009452970651109041,215,0.009452970651109041,0,True
2026-06-14 02:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009581551266408282,0.008884610536520716,215,0.008884610536520716,0,True
2026-06-14 02:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009424548406160409,0.008900928950910431,215,0.008900928950910431,0,True
2026-06-14 02:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009383061020501725,0.008912173081205744,215,0.008912173081205744,0,True
2026-06-14 02:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009371486717149775,0.008996727358600421,215,0.008996727358600421,0,True
