timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:45,prediction_ae_width_to_depth,ae_width_to_depth,1,466,2,0.0006174864247441292,0.018997129052877426,prediction,ae_width_to_depth,cand_464_d2_w466,940,0.018997129052877426,1,0,True,,,
2026-05-16 09:53:45,prediction_ae_width_to_depth,ae_width_to_depth,2,466,2,0.006415619980543852,0.002875949488952756,prediction,ae_width_to_depth,cand_464_d2_w466,940,0.002875949488952756,2,0,True,,,
2026-05-16 09:53:45,prediction_ae_width_to_depth,ae_width_to_depth,3,466,2,0.0010866804514080286,0.005001278594136238,prediction,ae_width_to_depth,cand_464_d2_w466,940,0.002875949488952756,2,1,False,,,
2026-05-16 09:53:45,prediction_ae_width_to_depth,ae_width_to_depth,4,466,2,0.002684253267943859,0.005807301960885525,prediction,ae_width_to_depth,cand_464_d2_w466,940,0.002875949488952756,2,2,False,,,
2026-05-16 09:53:45,prediction_ae_width_to_depth,ae_width_to_depth,5,466,2,0.0029316344298422337,0.0024781329557299614,prediction,ae_width_to_depth,cand_464_d2_w466,940,0.0024781329557299614,5,0,True,,,
2026-05-16 09:53:45,prediction_ae_width_to_depth,ae_width_to_depth,6,466,2,0.0014511117478832603,0.001382949179969728,prediction,ae_width_to_depth,cand_464_d2_w466,940,0.001382949179969728,6,0,True,,,
2026-05-16 09:53:45,prediction_ae_width_to_depth,ae_width_to_depth,7,466,2,0.0009290563175454736,0.003082981798797846,prediction,ae_width_to_depth,cand_464_d2_w466,940,0.001382949179969728,6,1,False,,,
2026-05-16 09:53:45,prediction_ae_width_to_depth,ae_width_to_depth,8,466,2,0.0014556400710716844,0.004055836237967014,prediction,ae_width_to_depth,cand_464_d2_w466,940,0.001382949179969728,6,2,False,,,
2026-05-16 09:53:45,prediction_ae_width_to_depth,ae_width_to_depth,9,466,2,0.0016283526783809066,0.0030829962342977524,prediction,ae_width_to_depth,cand_464_d2_w466,940,0.001382949179969728,6,3,False,,,
2026-05-16 09:53:45,prediction_ae_width_to_depth,ae_width_to_depth,10,466,2,0.0010830018436536193,0.0017746778903529048,prediction,ae_width_to_depth,cand_464_d2_w466,940,0.001382949179969728,6,4,False,,,
2026-05-16 09:53:46,prediction_ae_width_to_depth,ae_width_to_depth,11,466,2,0.0005843024118803442,0.001359592075459659,prediction,ae_width_to_depth,cand_464_d2_w466,940,0.001382949179969728,6,5,False,,,
