timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:10:39,classification_stl_ablation_r04_d12_parammatched,stl_ablation_r04_d12_parammatched,1,12,1,1.7571826937143191,1.5383954394021868,classification,stl_ablation_r04_d12_parammatched,cand_000_d1_w12,19,1.5383954394021868,1,0,True,0.3025881542996063,0.44525911774324023,
2026-06-13 15:11:13,classification_stl_ablation_r04_d12_parammatched,stl_ablation_r04_d12_parammatched,2,12,1,1.308037895864552,1.1083026835660768,classification,stl_ablation_r04_d12_parammatched,cand_000_d1_w12,19,1.1083026835660768,2,0,True,0.5272068156881307,0.585549302077417,
2026-06-13 15:11:47,classification_stl_ablation_r04_d12_parammatched,stl_ablation_r04_d12_parammatched,3,12,1,0.997688953088264,0.9115129254768745,classification,stl_ablation_r04_d12_parammatched,cand_000_d1_w12,19,0.9115129254768745,3,0,True,0.6094662335147695,0.6244298721192406,
2026-06-13 15:12:21,classification_stl_ablation_r04_d12_parammatched,stl_ablation_r04_d12_parammatched,4,12,1,0.8651596470966167,0.8275013252713447,classification,stl_ablation_r04_d12_parammatched,cand_000_d1_w12,19,0.8275013252713447,4,0,True,0.6400421677674749,0.650728903116986,
2026-06-13 15:12:55,classification_stl_ablation_r04_d12_parammatched,stl_ablation_r04_d12_parammatched,5,12,1,0.8009312736616444,0.7738990068509533,classification,stl_ablation_r04_d12_parammatched,cand_000_d1_w12,19,0.7738990068509533,5,0,True,0.6625459865321314,0.6760640952823531,
2026-06-13 15:13:28,classification_stl_ablation_r04_d12_parammatched,stl_ablation_r04_d12_parammatched,6,12,1,0.7550773069746269,0.7379827221078705,classification,stl_ablation_r04_d12_parammatched,cand_000_d1_w12,19,0.7379827221078705,6,0,True,0.6895979002172931,0.701691881378978,
2026-06-13 15:13:55,classification_stl_ablation_r04_d12_parammatched,stl_ablation_r04_d12_parammatched,7,12,1,0.7272683317714477,0.7163155753814289,classification,stl_ablation_r04_d12_parammatched,cand_000_d1_w12,19,0.7163155753814289,7,0,True,0.7055657150233429,0.7096435517460973,
2026-06-13 15:14:30,classification_stl_ablation_r04_d12_parammatched,stl_ablation_r04_d12_parammatched,8,12,1,0.7087118429857673,0.7006018566791044,classification,stl_ablation_r04_d12_parammatched,cand_000_d1_w12,19,0.7006018566791044,8,0,True,0.7132527269206773,0.7148930311010138,
2026-06-13 15:15:06,classification_stl_ablation_r04_d12_parammatched,stl_ablation_r04_d12_parammatched,9,12,1,0.6950674226242941,0.6888877371262708,classification,stl_ablation_r04_d12_parammatched,cand_000_d1_w12,19,0.6888877371262708,9,0,True,0.7179191497601171,0.7183353126452212,
2026-06-13 15:15:33,classification_stl_ablation_r04_d12_parammatched,stl_ablation_r04_d12_parammatched,10,12,1,0.684485841289588,0.679324383102771,classification,stl_ablation_r04_d12_parammatched,cand_000_d1_w12,19,0.679324383102771,10,0,True,0.7202448312213593,0.7204351043871878,
2026-06-13 15:16:08,classification_stl_ablation_r04_d12_parammatched,stl_ablation_r04_d12_parammatched,11,12,1,0.676009628735086,0.6717140844169003,classification,stl_ablation_r04_d12_parammatched,cand_000_d1_w12,19,0.6717140844169003,11,0,True,0.7217637314171382,0.7221390337515705,
