timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4266146377469886,0.42637134189849957,443,0.42637134189849957,0,True
2026-06-14 23:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4206034209714597,0.42030467207094363,443,0.42030467207094363,0,True
2026-06-14 23:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4162473253259632,0.41622095127082814,443,0.41622095127082814,0,True
2026-06-14 23:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4134235035944579,0.41407199758789515,443,0.41407199758789515,0,True
2026-06-14 23:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.41186918126670163,0.412834642421801,443,0.412834642421801,0,True
2026-06-14 23:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.41102013209737037,0.4119535729242121,443,0.4119535729242121,0,True
2026-06-14 23:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.41060270423161405,0.41171280406105776,443,0.41171280406105776,0,True
2026-06-14 23:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.41024838331536595,0.4113613680892203,443,0.4113613680892203,0,True
2026-06-14 23:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.41011531736738355,0.4113032686256098,443,0.4113032686256098,0,True
2026-06-14 23:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4100436536505501,0.4112162722365355,443,0.4112162722365355,0,True
2026-06-14 23:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40989023802079405,0.4110772983428461,443,0.4110772983428461,0,True
2026-06-14 23:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40978660957158397,0.41105153716890186,443,0.41105153716890186,0,True
2026-06-14 23:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4098701064262873,0.41113340829715894,443,0.41113340829715894,0,True
2026-06-14 23:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4097127067277452,0.4109634009344796,443,0.4109634009344796,0,True
2026-06-14 23:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.409657485777554,0.41100976217166685,443,0.41100976217166685,0,True
2026-06-14 23:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40969224408939275,0.4110091197298032,443,0.4110091197298032,0,True
2026-06-14 23:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40969099073724363,0.41095943410179786,443,0.41095943410179786,0,True
2026-06-14 23:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4095983645301537,0.41095596671923085,443,0.41095596671923085,0,True
2026-06-14 23:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4096294253883108,0.41105765018119916,443,0.41105765018119916,0,True
2026-06-14 23:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40953796123917674,0.4109719803470914,443,0.4109719803470914,0,True
2026-06-14 23:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40954241564402016,0.4109416165432256,443,0.4109416165432256,0,True
2026-06-14 23:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4095569315301308,0.41084472339487027,443,0.41084472339487027,0,True
2026-06-14 23:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4095138432977994,0.4108964751084613,443,0.4108964751084613,0,True
2026-06-14 23:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40946269107702044,0.410906247729613,443,0.410906247729613,0,True
2026-06-14 23:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40949508111426786,0.41087244633011427,443,0.41087244633011427,0,True
2026-06-14 23:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40946770353642564,0.4108917612834235,443,0.4108917612834235,0,True
2026-06-14 23:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40938107738593665,0.4108996161489043,443,0.4108996161489043,0,True
2026-06-14 23:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4094461004437715,0.4110197461281698,443,0.4110197461281698,0,True
2026-06-14 23:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40939473894632855,0.4110829846758155,443,0.4110829846758155,0,True
2026-06-14 23:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.409361552139334,0.4108998982776588,443,0.4108998982776588,0,True
2026-06-14 23:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40940293818208917,0.4110276099711252,443,0.4110276099711252,0,True
2026-06-14 23:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40932815953352136,0.41095377466432037,443,0.41095377466432037,0,True
