timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:46:05,denoising_ae_depth_to_width,ae_depth_to_width,1,67,10,0.03488877606408962,0.0341673924411937,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.0341673924411937,1,0,True,,,
2026-05-24 22:46:12,denoising_ae_depth_to_width,ae_depth_to_width,2,67,10,0.03498136949348981,0.034341487567142476,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.0341673924411937,1,1,False,,,
2026-05-24 22:46:20,denoising_ae_depth_to_width,ae_depth_to_width,3,67,10,0.034987250064335756,0.034005326076289734,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.034005326076289734,3,0,True,,,
2026-05-24 22:46:27,denoising_ae_depth_to_width,ae_depth_to_width,4,67,10,0.034953248731149036,0.03429824932696705,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.034005326076289734,3,1,False,,,
2026-05-24 22:46:34,denoising_ae_depth_to_width,ae_depth_to_width,5,67,10,0.034883584340062154,0.03379726269539688,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03379726269539688,5,0,True,,,
2026-05-24 22:46:41,denoising_ae_depth_to_width,ae_depth_to_width,6,67,10,0.034940028035673545,0.034090262181000634,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03379726269539688,5,1,False,,,
2026-05-24 22:46:48,denoising_ae_depth_to_width,ae_depth_to_width,7,67,10,0.03494208037949577,0.034014228440556876,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03379726269539688,5,2,False,,,
2026-05-24 22:46:55,denoising_ae_depth_to_width,ae_depth_to_width,8,67,10,0.03490731174528242,0.03373023618754314,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03379726269539688,5,3,False,,,
2026-05-24 22:47:01,denoising_ae_depth_to_width,ae_depth_to_width,9,67,10,0.03490518856375999,0.03369287088063526,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03369287088063526,9,0,True,,,
2026-05-24 22:47:08,denoising_ae_depth_to_width,ae_depth_to_width,10,67,10,0.034903541726101946,0.03397230704821647,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03369287088063526,9,1,False,,,
2026-05-24 22:47:14,denoising_ae_depth_to_width,ae_depth_to_width,11,67,10,0.03484806862924296,0.03359430445518868,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03369287088063526,9,2,False,,,
2026-05-24 22:47:21,denoising_ae_depth_to_width,ae_depth_to_width,12,67,10,0.034641135378587505,0.03398880255832001,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03369287088063526,9,3,False,,,
2026-05-24 22:47:28,denoising_ae_depth_to_width,ae_depth_to_width,13,67,10,0.03459425452300052,0.033599963402936764,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03369287088063526,9,4,False,,,
2026-05-24 22:47:35,denoising_ae_depth_to_width,ae_depth_to_width,14,67,10,0.034525517706059654,0.0335108789466853,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.0335108789466853,14,0,True,,,
2026-05-24 22:47:42,denoising_ae_depth_to_width,ae_depth_to_width,15,67,10,0.034626272177405326,0.03413614878833845,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.0335108789466853,14,1,False,,,
2026-05-24 22:47:50,denoising_ae_depth_to_width,ae_depth_to_width,16,67,10,0.03445128022361952,0.03332295291375448,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03332295291375448,16,0,True,,,
2026-05-24 22:47:57,denoising_ae_depth_to_width,ae_depth_to_width,17,67,10,0.03448507151379725,0.033768809174500744,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03332295291375448,16,1,False,,,
2026-05-24 22:48:04,denoising_ae_depth_to_width,ae_depth_to_width,18,67,10,0.03443185617699916,0.03349466799397858,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03332295291375448,16,2,False,,,
2026-05-24 22:48:11,denoising_ae_depth_to_width,ae_depth_to_width,19,67,10,0.03437782907717233,0.03464285648179593,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03332295291375448,16,3,False,,,
2026-05-24 22:48:19,denoising_ae_depth_to_width,ae_depth_to_width,20,67,10,0.03450148272567336,0.033846690357900916,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03332295291375448,16,4,False,,,
2026-05-24 22:48:25,denoising_ae_depth_to_width,ae_depth_to_width,21,67,10,0.034525407247239064,0.03341827804420153,denoising,ae_depth_to_width,cand_657_d10_w67,716,0.03332295291375448,16,5,False,,,
