timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006698266555720087,0.006393133435184252,916,0.006393133435184252,0,True
2026-06-13 15:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064904668940845645,0.006320891172474176,916,0.006320891172474176,0,True
2026-06-13 15:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006444941561034992,0.006351166251839468,916,0.006351166251839468,0,True
2026-06-13 15:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006437220271602323,0.006351968429374059,916,0.006351968429374059,0,True
2026-06-13 15:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006435179353269325,0.006331822963328281,916,0.006331822963328281,0,True
2026-06-13 15:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006443164148926463,0.006297492144574827,916,0.006297492144574827,0,True
2026-06-13 15:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006479153359406497,0.006499260753959075,916,0.006499260753959075,0,True
2026-06-13 15:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006496049250246623,0.006281476787441454,916,0.006281476787441454,0,True
2026-06-13 15:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006459479250583029,0.006351328455753251,916,0.006351328455753251,0,True
2026-06-13 15:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006546396024690508,0.0063728713029168925,916,0.0063728713029168925,0,True
2026-06-13 15:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006464036735403579,0.0064220855819887455,916,0.0064220855819887455,0,True
2026-06-13 15:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00649523883527629,0.006350820174856896,916,0.006350820174856896,0,True
2026-06-13 15:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006523854265353801,0.006343159169385109,916,0.006343159169385109,0,True
2026-06-13 15:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006460616139649004,0.006396505148268564,916,0.006396505148268564,0,True
2026-06-13 15:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006485238228477254,0.006344697744381535,916,0.006344697744381535,0,True
2026-06-13 15:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006420173600537012,0.006409505000865485,916,0.006409505000865485,0,True
2026-06-13 15:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006428729476160039,0.0063314696897425055,916,0.0063314696897425055,0,True
2026-06-13 15:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006426318611767188,0.006347233237078434,916,0.006347233237078434,0,True
